x,y
0.21337864639577164,8.814335932161086
0.8608972010900622,14.216182395443894
0.6738556656892474,12.099508532970646
0.9909672214664398,16.01869402278021
-0.9548628335952458,7.107512225047357
-0.7742837105744755,7.117937314790835
0.218935526733244,8.840612777662935
0.6411528786676994,11.781722895833928
-0.4295113153864669,7.242204904082816
-0.5215778239315625,7.182944751080668
0.5739515987624018,11.17371733451303
-0.8872362922935368,7.111331267716045
-0.2612347048348298,7.428960009410756
0.011618445184659487,8.03533014930749
0.12069734870064686,8.415744153603104
0.45723031358555377,10.25278548845917
-0.29030855313868353,7.388189353601685
0.2253686893492144,8.871382361871468
0.17075084558191267,8.621875588093236
0.09523220130749421,8.318744702554397
0.2809665862844244,9.153292621292396
-0.4811016578638474,7.205868634205904
-0.830702492830742,7.114122409284511
-0.7614566559205131,7.11908462498409
-0.5508352346921979,7.169109153639473
0.0003958710455704839,8.001188161728368
0.6808855010920403,12.169751230244243
0.40258668417676824,9.876467447801925
0.5780812084040943,11.209381764743505
-0.29804875214781723,7.377984990567368
-0.19069251670289966,7.544952946144683
-0.21263622801877435,7.506164687095848
-0.616253631190997,7.145394002411391
-0.877566683712856,7.1117923480076835
0.18183218565445358,8.670376489703031
0.9784333668411722,15.83220498854337
-0.6663405900994743,7.132911502737146
-0.9066303602014525,7.110375077199075
0.5590633636478659,11.0469405481089
-0.4948279866305516,7.1975758084813055
0.6592876107058567,11.956129861092876
0.4078733340690308,9.911425465270526
0.8913470741016092,14.612410597975858
-0.182145528486656,7.560751055575001
0.3239396789012683,9.391558782357404
-0.07029043837345861,7.8059033731207865
0.261177394617087,9.049617074843859
-0.10080218798452534,7.731633481159675
-0.6227355071518503,7.143527190908992
0.015794832006761794,8.04826358300246
0.05716840287488467,8.183225610121056
0.6212076965203222,11.595044691603995
0.4710414115871624,10.353258637561506
0.3275832478828882,9.412606470233108
-0.7732258088948549,7.118027134944567
0.44123258132743004,10.139140981379299
0.000610312709029559,8.00183224215371
0.7881990722123184,13.33048587698305
0.8397418682610855,13.949797943584272
-0.8896868187964291,7.1112133693940365
0.6412831207089575,11.782959508873192
-0.9246052191546588,7.109413397194846
-0.2656607486099547,7.42249965256623
0.08459995124215824,8.279764639875076
-0.7037984027457451,7.126158329895816
0.4926276251381536,10.514748725477931
-0.9832905916557229,7.105250451629691
-0.6628019031319263,7.133655214384945
0.1615936597069514,8.58259225487072
0.42877512407458473,10.052652888558129
0.8332862053878323,13.869939685760768
0.4109933038692477,9.932199899298903
0.3435585405097319,9.506484183740628
-0.2113177072986714,7.508424427812475
-0.9974311489463972,7.103901617459397
-0.7596814825287561,7.1192538375769026
0.06910908951207828,8.224541496028131
0.35025977168883937,9.546643042449695
-0.16510343220707502,7.593435735849047
0.4613580230567804,10.282583037492113
0.04372459066435752,8.137991063930865
-0.8516476088113756,7.113038077816371
-0.6159674980641023,7.145478256281152
0.6799964464878858,12.16082955919949
0.449825493248879,10.199820561920022
0.78952397402499,13.345887890412689
-0.7648855017581269,7.118765170039681
0.9804450692301478,15.86194710354463
-0.5811865721001328,7.156946925458879
-0.976440247426716,7.105846745406157
0.9948458781071083,16.076976383191045
-0.4378522291097737,7.235749946065612
0.3360389050251198,9.461970927141508
-0.6466353716473896,7.137307912049904
0.16045706439828344,8.577766232833001
0.8080699729091185,13.564326276701264
-0.3596376651431228,7.30595072740787
0.3405079520887184,9.488356005681736
-0.624192822403167,7.143118386133338
0.2495907974374505,8.990639825422356
-0.3270992963649797,7.342026690468947
-0.5775834828240967,7.158280981725519
-0.3736358985927297,7.2917289362809585
-0.6423178629844013,7.13835689993323
0.8038322156757656,13.513943751091794
-0.20562622736574232,7.518281937736121
-0.5094413900512653,7.189338811858237
-0.10318431796813421,7.726077534938737
-0.3589276663870089,7.306692429402541
0.48883850762665193,10.486004724895132
0.9424398237709888,15.31215877145993
-0.12393268660470635,7.67913301950683
0.7220667999444808,12.595283562165246
0.13172614711923902,8.459376837264942
-0.685528669811533,7.129206627647695
0.3812454841626831,9.738430481582768
0.026868994251640244,8.08316294505663
0.3012130465042069,9.263279175338702
0.7793748251433299,13.228588751632785
-0.11913085868790785,7.689768491595606
0.8023552464347112,13.496449692697247
0.5013380285633098,10.581472197210406
-0.022790148244030473,7.933429701343154
0.20644427131592735,8.781934646917612
-0.3488377349619771,7.31744904683544
0.9671945994775484,15.667370881553374
0.334702326100792,9.454119489220668
-0.9123062950067402,7.1100813523515285
-0.3467561885039825,7.3197188245549825
0.24662886751811497,8.975765248979933
-0.8873334444015204,7.111326604356675
-0.9522316173617145,7.107695581046437
-0.09995152094439486,7.733625921033199
-0.33461964061466,7.333303815901939
-0.12340278393366821,7.680299987332731
-0.47461338023998967,7.209981934712998
-0.6705645061140382,7.1320490426836685
0.37828671396067537,9.719679089457925
0.029142232535600998,8.090436356725656
-0.5996915775012663,7.15053568552254
-0.3608211474800034,7.304718808213897
0.18361581532665183,8.678282447032768
-0.8555413034550443,7.112846736381608
-0.7050939814676409,7.125958686472921
-0.8535087917852198,7.112946321156728
0.6246346654282378,11.626740321035344
0.5048184664240185,10.608386403969247
0.5066258637585141,10.622420306730223
0.4326506869520561,10.079372804069996
0.3387708473397384,9.478075912155319
-0.04601616924365004,7.869217097013408
0.28455632701422995,9.172502326163766
-0.9232768904240507,7.109487906032193
0.24292884531356917,8.957298854336345
0.5557554110737544,11.019153126194094
0.0007167207687803767,8.002151960768943
-0.28497334314552614,7.395379885371888
-0.44514653039804175,7.230293811363553
0.28560410032416494,9.178132787079432
0.3856023972598175,9.76621297224503
0.7419351997250851,12.809333634920852
-0.31533183507801854,7.356153809016006
0.5395446147711711,10.88495953524111
0.12271164837867587,8.423639234341598
0.7656729813561582,13.07271321369042
0.055624216591241504,8.177961203457006
0.03525965679593446,8.110196271359142
0.1557541628818182,8.557913907326078
0.4986307102848688,10.5606367287192
0.9293809576569219,15.129071852611526
-0.8528732915684687,7.112977588045277
-0.8931307952179657,7.111046576910005
0.875100674814677,14.399105958543547
0.05975125103641221,8.192071094594244
0.22980602913387216,8.892825570443248
-0.035152796810542286,7.898801657567166
-0.812685094785051,7.115166062600839
0.5361787568373331,10.857506380025415
0.49444929017717376,10.52862836114523
-0.376593357014376,7.288820841148936
-0.3875215095431992,7.278361708239881
0.675682761811037,12.117698660265665
-0.8552854845173468,7.112859236953901
0.7622102967131317,13.03376924179858
-0.48667662020817115,7.202434210444775
0.18596949551098785,8.688757558997686
0.8719883580035555,14.358740509256016
0.3562450030732929,9.582904314734702
-0.17114037506592683,7.581675332645764
0.37906841781083034,9.724624114324161
-0.31204072736725963,7.360210759289192
-0.44548316730162774,7.230046206767336
0.9933665558693594,16.054715406621753
0.5015804623595754,10.583342236451944
0.28943995476363527,9.198836661285306
-0.28942071356136245,7.389377017356716
-0.9016783416899037,7.110625290956703
-0.9378862479296888,7.108630968995952
0.10836251089759763,8.368112326276055
0.5240654420781021,10.759860176354472
0.07475838088771014,8.244466676625946
0.6815701438782291,12.176629174909554
-0.9331469338135567,7.108918472679929
-0.2664958471481198,7.421291083439999
-0.5258592176516439,7.180783003154726
-0.10545406368575594,7.720815843039286
-0.855247213611755,7.112861107864813
0.9082632831421451,14.839184225210802
-0.5534891978612781,7.167959685711354
0.8446155509671696,14.010527832131174
-0.14821368992663642,7.62741926685575
0.9710482665104361,15.723638146696786
0.10811676692042149,8.367175783623736
0.8616657283516149,14.225995809419796
-0.9893020226115543,7.104697201287201
0.4964776123618002,10.544128969438187
0.8061013062050308,13.540886139425258
-0.7205588660420919,7.123733243544061
-0.807748296535697,7.1154759897626665
-0.15085478562808885,7.621999015150151
0.8673578122658703,14.298978269611222
0.08477312038087748,8.28039244538685
0.05491292744346432,8.175542314232054
-0.7177477634013563,7.1241167547927065
-0.9984209778135624,7.103800857933727
0.6202801814909225,11.586493114574997
-0.8248508740275236,7.114447793998298
0.26769963747064796,9.083373939261426
0.8292329090303829,13.820138244834892
-0.582696173683138,7.1563964645335485
0.3305456724738216,9.429818495145007
-0.8426028465849811,7.113493243173202
0.20751028767522595,8.78688767045372
-0.6721365580935945,7.13173496689229
0.47190712103035604,10.359630108088176
-0.3975374104121836,7.269165176267045
-0.07321798239070754,7.798523880085204
0.1988610840552434,8.746992993216505
-0.6574531786675208,7.134816744483402
0.4832756372352418,10.444112555298364
-0.3947193187263709,7.271715558183369
0.324743719825507,9.396191922810589
-0.6834338986012527,7.129585101385084
0.3762353184127005,9.706732982027166
-0.7436238543790765,7.120910563871612
-0.14928700746003276,7.625211740642559
-0.5055878525222464,7.191452975451453
0.49675049885636513,10.546218127727286
-0.4759299909862509,7.20913705016955
0.7634346127907925,13.047518243631583
0.7836404228132257,13.277696842660752
-0.6071173695544283,7.148162924175269
0.22769189001544854,8.882586677944992
-0.8245647165600714,7.114464015373217
-0.21692580079674162,7.498874861467488
0.4266434590025445,10.038027821586684
0.31884649369983253,9.362361555628635
0.2494013388132159,8.989685926881883
-0.43491827267511285,7.237994024004999
-0.24395010113119597,7.455085621353377
-0.7941077105994276,7.116397254199001
0.438045640867202,10.116848812518304
0.007777593582547038,8.023545205283698
0.4175312646913092,9.976080531946454
-0.5021129504062545,7.193394741359443
-0.35112354272986757,7.314976617140288
-0.3315693254797707,7.336813473281955
-0.9485151805055676,7.107948035785302
-0.3179042543387529,7.353015205341006
0.606609147036067,11.461770112819236
0.794596991499477,13.405111099947144
0.036436631271854925,8.114029375543266
-0.08899660956155953,7.7596819305127545
-0.9383507626012595,7.108602254785801
0.7584086751707653,12.991220462374269
-0.9739795731482546,7.106052469639543
0.8895001604204236,14.587941312691832
-0.02156750262381868,7.936910520733988
-0.3161310128505468,7.3551756958426076
0.8484368696853202,14.058410993025142
-0.9512180137798065,7.107765180179209
0.1628497897381742,8.587938593188007
0.09786504899867521,8.328534292432286
-0.5613591975772358,7.16465007395052
-0.14222513729957886,7.639856884448239
0.3045280118875404,9.281670258350404
0.454262393763855,10.231481302370046
-0.9985662825868404,7.10378599381661
0.8737068601820306,14.381009089891831
-0.6709492552143752,7.131971830784571
-0.5328391315552816,7.17736134302361
-0.47305310861230354,7.21098995577205
-0.9243597268959294,7.109427214412012
-0.7538957528193502,7.119824050093692
0.972699845888324,15.747833443702612
-0.3695665252454279,7.295785087065096
-0.7693978193219013,7.118359179491632
-0.7860174776507534,7.116994439369527
0.4389199353399438,10.122952955211085
0.7091373280652817,12.45907151017214
-0.48609540098306026,7.202788000561535
-0.9581809753295301,7.107275313203013
-0.5538199631092884,7.167817616300592
-0.8869686184064853,7.111344111944223
-0.793210126739917,7.116461529959165
-0.13698376030471526,7.650911822808157
-0.5401632582767348,7.173905194653707
0.03189175705084679,8.099283850778274
-0.49301249348561926,7.19864128525225
0.8810746022058953,14.47703204621039
0.811887935852529,13.609957437060434
0.13361221002093204,8.466938248242402
-0.29115201602522767,7.387064339964277
-0.23770623593052886,7.4648799077367265
-0.1762954337110061,7.571791675445444
0.45515864426988806,10.237904083490978
-0.09672200896232419,7.741230446341528
0.7134598930117948,12.504341490883395
0.8881895718607291,14.570612093300364
-0.3281076932421323,7.340843332066662
0.12138896275136024,8.418451233361147
-0.8098869263348711,7.115340311120547
-0.599061904467282,7.150742036918523
-0.17306846657967978,7.577961602408086
-0.5875945681964423,7.154644376693348
0.7531209815774351,12.932398396015717
-0.6834274878818039,7.129586269133101
-0.08867835689381609,7.7604499726004
0.21139848091975133,8.805039515741463
0.38372781632168884,9.754234530513527
-0.23386126054698653,7.471006901165028
0.7381981374494571,12.76863106387005
0.13663830215585104,8.479131346611982
-0.12098443910489642,7.6856468329493115
-0.8655187318959268,7.112365231786215
-0.07062106310966998,7.805067231095197
0.6414716816314605,11.784750251064793
0.22908203644263092,8.889314632011558
0.6643249074582367,12.005374830722518
-0.011976658801388762,7.964569490503431
-0.7630765898110363,7.1189324996771255
-0.9727203083282379,7.106156077920541
-0.3935609065628176,7.2727723289644475
0.39598094299558495,9.833214990342334
0.5805198078833875,11.230544761921388
-0.40849433075934116,7.259521482106445
-0.008692158233505776,7.974186978577473
-0.15776219113183676,7.608009866584095
-0.17895443129714428,7.566750418626476
-0.537302573599699,7.175238936755068
-0.7272577899410833,7.1228552077348475
-0.6066228835375738,7.148317478786864
-0.8893352256733078,7.1112303215740775
-0.6037385163528459,7.149228760466615
-0.9815982047492411,7.105401071817241
0.2545168012719565,9.015559564019625
-0.36724918522463423,7.298123395064943
0.9462894228538172,15.366694032802377
-0.6125658984474043,7.146492001314719
-0.3083428593808122,7.364825007933014
-0.2843176827169336,7.396272455545756
-0.9830970078750789,7.105267792474333
0.6784159060789179,12.144996142616275
-0.9360110797113506,7.108745897248933
0.8803596694584828,14.467675188968522
0.7841487021872413,13.283566963475874
0.07104383217192711,8.231337879352264
0.08719114982258414,8.28918311926545
0.30755584591231266,9.298563374878876
-0.22589997613022605,7.483927431630013
0.29444456679571096,9.226064490519873
-0.9104632226230263,7.110177616303954
-0.8919047453005469,7.111106117120588
-0.08553916076091128,7.768059586749459
0.09924460221206988,8.33368565990651
0.775635280671638,13.185764688706998
-0.7906787321842075,7.11664541485289
0.6452958543877787,11.821172044204705
-0.5799053254158608,7.157418034545685
-0.21183270297993628,7.507540738112933
-0.3667951303451742,7.29858399292672
-0.19968945426920204,7.528744101649382
-0.6990090038548289,7.126914863398966
0.007140148807109892,8.021599428809797
0.6032851796627345,11.43181736576717
-0.11693197924220611,7.6946844707649475
-0.01877284820360181,7.944905016373967
0.6975351705626285,12.338885860368691
0.4121162292760616,9.939703105704169
-0.019091182960430553,7.943991686755771
-0.48460870362164066,7.2036974635720155
0.7698534936899333,13.119970835032557
0.1540408033811167,8.550727759626007
-0.5577047797786132,7.166168608259619
-0.4617604947239793,7.218507419439895
0.6062661778724918,11.458672857388159
-0.9117088758250891,7.110112653574992
0.9841843740576401,15.917423378612979
-0.7392966405704164,7.121398274883405
0.5921370507938748,11.332414647127496
-0.21044936645663426,7.509917528479727
-0.015567633425066285,7.9541396770281585
0.7613011549291557,13.02357418045124
-0.1741776208215735,7.575834483834827
0.07498750734646897,8.245279972744154
-0.9014006751816601,7.110639172926236
-0.9953050522650937,7.104115143531654
-0.5104002539965482,7.188819103644448
0.36116618583753457,9.61299866519162
-0.7574702132817266,7.119468350279059
-0.7724760823909012,7.118091294223783
-0.17807878392819343,7.568406328108722
0.295674077216453,9.232791186348559
0.424143984495861,10.020943824819454
-0.6430986518032504,7.138164835399568
-0.8408237052559151,7.113584879852512
0.8807940678910884,14.47335947798387
-0.47866723487579654,7.207397198896091
0.7066929952174477,12.43359090293598
0.7269829009256366,12.64770970508663
0.5450451835250889,10.930126318484483
-0.6623327866948598,7.133755274787151
0.6436029185084007,11.805023877895206
0.5385011184831734,10.87643341751344
0.1934459802124342,8.72235321137182
-0.3255959296620945,7.343798831441573
-0.4749827914669118,7.209744351843265
-0.7562215758392821,7.119591335450924
0.019514133801742828,8.059886371080266
0.17052175101969302,8.62088405002401
-0.28132201896842557,7.400375470975563
-0.049281864638262896,7.860476057380926
-0.27297108526146663,7.412030858290734
0.2820121146414025,9.158874668200983
0.8025184155931266,13.498380697603228
-0.6721594759061102,7.131730415676019
-0.23718238019375315,7.465710368217987
-0.7182627920982774,7.124045811552112
0.249887540815664,8.99213456256458
0.45774101897719155,10.256461602290083
0.8638254651949118,14.253625211662378
-0.4422561474780702,7.232434952483293
0.9004224117308604,14.733474868933738
-0.8734746563586504,7.1119865834308955
0.20602772672917635,8.780002015996775
-0.88573456131334,7.111403250072405
0.7875483755238897,13.322931366998784
0.0596181141401082,8.191613911695761
0.33869670152559217,9.477637809302943
0.6631478518209051,11.993836520289207
-0.6993787550320625,7.126855408117199
-0.9228168761237323,7.109513565225317
0.7577622918257043,12.984007482219091
-0.37013354508213503,7.295216093497082
-0.7420421841456695,7.121086704753557
-0.06307752582582693,7.824318629719709
0.19661215139203758,8.736728477804494
-0.9380587931549798,7.1086203144731135
-0.45020868348582455,7.226609192472786
-0.934400251446208,7.108843388476611
-0.1593292216090021,7.604873642897614
0.7902000581324886,13.353757760629549
0.9653048229871384,15.639874395080604
0.27409510700725503,9.116868190560607
-0.6767246124308164,7.130839409067637
0.8116987799986115,13.60769134472109
0.032495646400120926,8.101234435613893
-0.6925013757941638,7.127990648526483
0.8434533389033227,13.996011205764416
0.514938101446206,10.68746885403211
0.4634105454463031,10.297473066968967
0.41836140758880935,9.981685939506903
-0.5993203578071153,7.150657240257041
-0.5779866165849479,7.158130295885576
0.37658599685451,9.70894289925187
-0.5605544997792062,7.164981753375939
-0.1226566063939023,7.6819460568893625
0.5640036511878828,11.088696761519145
0.5679050361956819,11.121890215650737
-0.09347645494828072,7.748937295396194
0.5843798765504902,11.264199958748161
0.6772435923961135,12.133274793696957
0.3095515025685205,9.30974742638386
-0.5431482953831597,7.1725353457253584
-0.45197643922890496,7.225341923852618
-0.3703176891825293,7.2950315748317935
-0.766391784532096,7.118627850896178
-0.45368075926010976,7.224129591422898
-0.5809615513749358,7.157029403866229
-0.08934250038279568,7.758847902355237
0.8168750957445299,13.669905730088118
-0.7910393664920838,7.116618979199345
0.44053584789479117,10.134257635273851
0.37456600882625546,9.69623118128729
-0.8084916026732847,7.115428582028117
0.8451448098116001,14.01714572976842
0.1369444043136392,8.480368938373498
-0.2725489577286315,7.412628582616138
0.5130771669906133,10.67283338787573
-0.4852690831967319,7.203292686405592
0.3870196740926408,9.775294287739356
-0.9205775848555056,7.109637442019583
0.6788160752185439,12.149001622133712
-0.10365830595736303,7.724976155749382
0.27338582871588346,9.113134277180329
-0.5575243603866327,7.166244395872599
0.3541474253168959,9.570153849900628
0.5444805517865532,10.925472652053386
-0.05357362623120254,7.849094961892591
0.2354538481235886,8.920379167275044
-0.08734815235520288,7.763666982942613
0.788182738515691,13.330296165344091
-0.00426163897136167,7.987278532513576
0.6836174180576378,12.197235383770693
0.6027041165404972,11.42659620150089
-0.17899035730328694,7.566682569104667
-0.5398310162850499,7.174059039963534
-0.18783573488045802,7.550189749460817
0.6524347515504403,11.8896959636307
-0.5447349283612153,7.171816253174878
0.048872691715498684,8.155153786867295
0.612193495921495,11.512418592862538
-0.2930450497432424,7.384551041192823
0.2844192740053948,9.171766626375309
-0.508736851902371,7.189722283023114
-0.7814411092636802,7.117350860976391
0.5887684501857127,11.302696395034307
-0.8020627531825864,7.115847807253939
-0.4572372098408308,7.221629522657613
0.7102188439948802,12.470372974914898
-0.3070614258426656,7.36643786704407
0.9460906990283222,15.363872508570774
0.9594686695477195,15.555355550599824
-0.4634479590928866,7.217359070615383
-0.9180435555002191,7.1097756405767445
0.41012656841075823,9.926417990533427
-0.09802699470331255,7.738149901493762
-0.7984943120808474,7.116089884744344
0.4150456379560856,9.959342285920467
-0.9376501817761576,7.108645524044289
0.7403933809844843,12.79251584068519
-0.7226949417733926,7.123447836122569
-0.74537624250655,7.120718227300626
-0.648655404062831,7.136827987290502
0.9205327169841331,15.006684887429405
0.386338720507692,9.770928332109662
0.6027430709272734,11.426946089272949
-0.20473002853449396,7.519849468910397
-0.3273745449900889,7.34170326146554
-0.5310319864336601,7.178235143795133
-0.038703943375182126,7.889044464046579
0.103657467068337,8.350264862932093
0.26354968730551076,9.061848515233256
-0.48576299200261097,7.202990783628014
0.8973081618059813,14.6917757344608
-0.6604830035857283,7.134153206102381
0.9313063495328247,15.15588127021102
-0.9702877549849924,7.106353080258778
-0.037748616366308774,7.891661070650072
-0.3332643237668744,7.334858459766679
-0.10175317213949842,7.729411309538673
0.14132915796157808,8.498181893485624
-0.12882168397458194,7.668444397289184
-0.17030629939681008,7.5832881936259975
0.4654468308266131,10.31229338281873
0.3717525501729293,9.678598304612517
0.6665425640716958,12.027165848021854
-0.5000820375210089,7.1945452607113705
0.21905701950812717,8.841190396000538
0.1703895707857077,8.6203121691669
-0.2605243782546225,7.430005452124886
-0.027884916194638176,7.919034292851462
-0.37243571338854253,7.292918615211046
-0.7163112047660296,7.124316260438045
-0.5723975786745343,7.160251725987189
-0.7889727071975978,7.1167715646725265
0.36613915038024825,9.643667307937367
0.32145478621830303,9.377281250759053
0.9012127431597456,14.744083117931288
0.4593568272944826,10.268112112379994
-0.8959083224877371,7.110910945575742
0.7684903478579084,13.104532526108374
0.7253503258914515,12.6302606689933
-0.11335935845460265,7.702733251144487
0.17172610105584307,8.62610160734517
0.9521566649450377,15.450308624556389
0.06460872769633252,8.208842939680618
0.8106436567521795,13.595061193784648
-0.8339224843796271,7.113948170020985
-0.6178962625826343,7.144913358099862
-0.11849011311736435,7.691198016880627
0.1695136166746094,8.616526120533358
0.6324557037256004,11.699664155124298
0.9765242302863737,15.804046077862992
-0.22229700705176714,7.489879465262751
-0.9051687277198301,7.110449472617332
0.6023430065906497,11.423353662826312
0.2087614381656162,8.792713836715999
-0.6029142822635967,7.149492243508534
-0.01034308675715967,7.9693435094624725
0.48462049106744876,10.45420677586791
0.5408235741372875,10.895427948236087
-0.0007631760024759959,7.997712509857498
-0.38957093974228174,7.276449904143758
0.947485164076987,15.383685943041613
0.3267252219129857,9.407637853694794
-0.1835249613074026,7.558174741336085
-0.43907355159069517,7.2348242087096555
0.46220596600712427,10.288728549873245
-0.5156331088124646,7.186027056766275
-0.6565800220526237,7.135010701478742
0.059667777924140575,8.191784438062808
-0.4200252147117163,7.249831775894041
0.2578102898472301,9.032347825449797
-0.764122650251533,7.118835411573597
0.30988220913464315,9.311604594570614
-0.43340694400459556,7.239161166550694
-0.9995141311309745,7.103688572483755
-0.7461278846516473,7.1206366271105805
0.8672307556701881,14.297343412178694
0.7347092782307156,12.7308171997135
-0.5327819359275263,7.177388870024091
0.5567438090909824,11.02744143370236
0.2171431863479485,8.832106885376628
0.9418094228997389,15.303252736673409
-0.2527886809318818,7.441546447390119
0.36292122503434254,9.623792486581625
-0.8729285551521628,7.112012509000985
-0.2075053063671881,7.515008836312623
0.9276353223763609,15.1048204242446
0.0779617489002411,8.255873838757392
-0.42424099333031084,7.2464043358650105
-0.7594580737427863,7.119275321159645
0.40705668036306086,9.906005373767613
0.2897120868594536,9.200310923281036
-0.25212257279245076,7.442553637023407
0.9018827037316686,14.753083900584517
-0.9555943740242994,7.10746054657629
-0.3925522967363484,7.273696443544234
0.8421389725991628,13.979620189777254
-0.35812912336111924,7.307529003697447
-0.4954943322896592,7.197187110893909
0.06844081986249462,8.222200630767428
0.6476034998410758,11.843246401765397
-0.7937064782432779,7.116425927152491
0.8860414192914723,14.542269941571181
0.5901457623623281,11.314829463441699
-0.6374994888968961,7.139565558782963
0.42401592239632535,10.020070389748053
-0.2300825547248857,7.477099895962846
-0.19541064384736262,7.536399327844238
0.5665801848777328,11.110596576625243
0.9255696159614644,15.076189884446894
-0.7466882543056121,7.1205761398170875
-0.1587395262423612,7.606052231374231
-0.03811678383139294,7.890651953405776
-0.2473763660900048,7.449792181768565
-0.27362175256754995,7.411111147260041
-0.8954626648768069,7.110932782079351
0.37107724112524654,9.674378392763494
-0.12757116575990923,7.671164974129292
-0.6104123947121465,7.147145436461871
0.6320670046041368,11.696020531256067
0.6051214963032558,11.448346752751153
-0.027216743822212397,7.9209122245045265
-0.40309867770447894,7.264216635939107
0.27618545159290475,9.127900643736572
-0.4236957284451939,7.246844205372375
-0.5279841393525759,7.179727951600264
0.4610293080526533,10.280202887288961
-0.9193495205580986,7.109704673326898
-0.8104630579308121,7.115304135030842
-0.9864236519528204,7.104965710220149
-0.6941136270491477,7.12771889355062
-0.8620199825790811,7.112532922960373
0.9916047355598372,16.028254936729997
-0.42238006009182083,7.247909756760624
-0.7014639746615055,7.126523410968064
-0.5180074840081641,7.1847846123108905
0.8722511430802693,14.362142573538623
0.04032044604879137,8.126750081244573
-0.2703638073842862,7.415735970012946
0.7467829158184387,12.862440048611303
-0.21001945890193507,7.510658190716532
-0.3299828600846084,7.338654142707238
-0.5854349549005289,7.155410454147188
-0.244406352181177,7.454377428377833
-0.36663128796614797,7.298750392557718
0.35460791859628205,9.57294910927381
-0.4208345906585458,7.249169012120015
0.1543994928451229,8.552230121605406
-0.8682156699360546,7.112236566471676
-0.6174216866069713,7.145051691189403
-0.18518945677730247,7.55507969368365
0.8738985078173909,14.383495491538689
-0.2454960285686092,7.452690143889428
0.3281482423996682,9.415882285162112
-0.4898255551572037,7.200534575926333
-0.7459328480535365,7.120657749315486
-0.8829267998398997,7.11153738645023
-0.3891730029144973,7.276819901994549
-0.6846779464061841,7.129359588642763
-0.6519791039677516,7.1360531909484965
0.5215186167739001,10.739558675262547
-0.9683238581102516,7.106509166893916
0.11562025147086885,8.395990192737804
-0.24107723881307042,7.45956828028491
0.013099999817094421,8.039904010261784
0.1256604744292058,8.435256705840466
-0.3732646110854436,7.292096384671278
-0.40978227963142944,7.258416039618647
0.4668036986698114,10.322195451657585
0.7425539762423143,12.816092961216755
-0.6148367350829442,7.145812760678188
-0.8047624789297021,7.115669188453142
0.7955916127840519,13.41676890889646
-0.3002090727052027,7.375184541695918
0.10263478132562831,8.346408864723678
-0.28091371095999307,7.400937886025417
-0.7483953273078974,7.120393692300581
0.1786632898954561,8.656398475638
0.050281703539259315,8.159885478767984
-0.5940128816176056,7.152426264142637
-0.09626191069544432,7.742319046169007
0.5938950080312917,11.347982030276576
0.18085220621578268,8.66604449042717
-0.8061653458660103,7.115577857621061
0.09604299445827014,8.321753613465335
0.40547659857917373,9.89553917474403
0.5854068115615028,11.273185920649476
0.2582351572685335,9.034520989526573
-0.6946836709184325,7.127623640401066
0.42034653318032134,9.995121124191325
0.35468369216303275,9.573409276913315
-0.9511462341187336,7.10777008747884
-0.17650466481951366,7.571393592665553
-0.3340995060752534,7.3338995467096355
0.3388241285072868,9.478390767548937
-0.5677283753781586,7.162078037934729
0.181743845948517,8.669985641939272
0.8264119236283447,13.78563151518646
0.5956047444172154,11.363160925784115
0.8429154724330608,13.989300308980624
0.95701193386538,15.519956563436148
-0.9786597459876745,7.105657402906135
0.24548255275495512,8.970030504358693
-0.17432120448218713,7.575559614029197
0.7197089806702435,12.570263876934009
-0.4963705959817366,7.19667789151753
0.9620589782301523,15.592794154599652
0.22741593908749458,8.881253246241458
0.5870748044576619,11.2878103122916
-0.8288008943544634,7.114226865356507
-0.6330842304822699,7.140708971627497
0.5168073460684064,10.702211896272816
-0.9560269559213528,7.107429841727477
0.6337559717875656,11.711867491756069
-0.9721019626161771,7.106206544933413
0.31423767812254666,9.33616552734174
-0.26981215953638826,7.416523959093468
0.22298970543839824,8.859959971061112
0.3920628139782274,9.807783774882221
-0.3150495616273916,7.356499938907685
-0.7840751037783289,7.117144011472627
-0.8607082645034687,7.1125960745493355
0.1778720451250957,8.652921869120936
0.041310707468223073,8.130011250116361
0.48440201824226503,10.452565511288878
0.019471020007874262,8.059751073028657
-0.15510841993824176,7.61335253914606
-0.2038256435275383,7.521435565552834
-0.9471061948046651,7.108041816583462
-0.3288855966066857,7.339933371986481
0.9520403150489885,15.448644670614211
0.7471111524541776,12.86604842551613
-0.34124386593156464,7.32581437821133
0.17559081013274436,8.642928779032625
0.6945934910709879,12.308718034763153
-0.11745132649986267,7.693520780120257
-0.9640842724996981,7.1068373710906405
-0.8509790763627199,7.11307117810241
0.020785442697413226,8.063881942766264
0.9388787513517567,15.261939911129964
0.38641908443773554,9.771443328933803
-0.8581676171228609,7.112718917107153
-0.6212782484162744,7.14393995744153
0.5426462864337,10.910382083717094
0.6828795199124895,12.189801517252654
0.2353891723771817,8.920061979171928
0.2888463392596332,9.19562328249718
-0.9433250992332307,7.1082884454452575
0.657060519163017,11.934469021193113
0.5765504163416593,11.196135978103069
-0.4819297117933057,7.2053527166839695
0.4173534399310139,9.974880789999421
-0.5702907871500038,7.16106963419267
-0.919339677896974,7.109705210204973
-0.5977269148192454,7.151182224482982
-0.642742246491401,7.138252376589895
