x,y
-0.9809220919489101,2.7196959187282372
-0.19421993789990277,2.94229619398916
0.8144863345541573,3.254572472316293
0.4806260616879028,3.1477090258073392
0.08568274866814929,3.0258152627979986
0.059289054070266856,3.017839548460911
-0.30445980479112444,2.9100384908408437
0.04104106728302903,3.0123376203226124
0.3107663989269065,3.0946936795627025
-0.16327392314241385,2.95141553121273
0.42830629278434795,3.1312832919260365
0.7224644545207717,3.224760661870139
-0.6906303036302777,2.7998035620380004
-0.09690595436515115,2.9710686212400503
-0.1839598174298378,2.9453165745385066
0.3749296080994562,3.114614066807948
-0.5002650694841413,2.8536126319368043
0.2805018299045525,3.08534188106155
0.754978483462976,3.235262721981651
-0.16373680041275462,2.9512789200579914
0.8220313999584401,3.257028995147688
0.9863274778669568,3.3109827096379303
-0.7878159001040959,2.7727252981100206
-0.5338936240302827,2.844032462522972
0.9007595029641864,3.282772169166945
0.9166553729627736,3.287994570761734
-0.804585449226483,2.7680794593208997
-0.9700029992457266,2.7226672018048985
-0.6777999534871555,2.8033981135158883
0.9920255667644966,3.312869874630337
-0.6400007667786263,2.8140147828195414
0.005095213444046287,3.0015289535173624
0.6968354528610221,3.216506504043924
-0.9591967786235873,2.7256109663132086
0.20897796451691897,3.0633530533610402
-0.44594910226075135,2.869154475257961
0.7246698328794632,3.2254719220347097
-0.43307770147184166,2.8728498567021896
0.3735114405638178,3.1141723936714545
0.3484392648947938,3.1063742658262496
-0.55701290228072,2.8374648595748626
-0.9304016002632998,2.7334707224278985
-0.18150085242920544,2.9460409066274766
-0.4216136960682606,2.8761451818506436
0.6179554992274172,3.191234519338991
0.6007283769106906,3.1857416732534025
-0.08595209561474904,2.974324870940906
0.21302445064643782,3.064592885756376
0.20851903197385036,3.0632124693462837
0.6543162968552467,3.2028592239620783
-0.149995171753605,2.955337245718484
-0.44910664041898185,2.868248671797188
-0.46993016371890506,2.8622821818156177
0.07238455856440829,3.021794150408083
-0.10170359453557487,2.9696435512993897
-0.11975845803012763,2.9642867376868676
-0.8177253218205855,2.764444626763133
0.4372074813803912,3.1340717470830954
-0.5725266240361786,2.8330663083198298
-0.6060927395825573,2.8235727472262346
-0.1744833594452131,2.948109014328452
-0.5444433167643972,2.8410336777534475
0.16771653461603075,3.050739261683672
-0.257073321331057,2.9238608637396584
-0.10217655481441978,2.969503102276547
0.07433864320805772,3.022384692259201
-0.5929289550363903,2.8272920850467234
-0.6884967542689404,2.8004009776766874
0.7608438057472096,3.237160864441957
-0.13255259433715794,2.960496613914371
-0.17581278073492168,2.9477171124903583
-0.928775699454317,2.733915193786129
-0.004047394825213546,2.9987860272403615
0.10833944322200018,3.032678532030379
0.117681741909333,3.0355130747483416
0.4140623386457687,3.1268262813917787
-0.6450363300179764,2.812598124593545
-0.49555373153876237,2.8549573820379646
0.6214609304608254,3.192353380747842
0.894341233686788,3.2806658736020493
-0.7281345052653587,2.789322788242663
-0.004700890989563611,2.9985900641268373
-0.5716474945208263,2.8333153824891517
-0.8798536632900351,2.7473228332942803
-0.3489933237477292,2.8971078790638005
-0.7126247496315745,2.7936523163538536
0.41986614686849255,3.1286415581250226
0.06745082734288887,3.02030364611121
-0.7123310580193782,2.7937343647839654
-0.9815168231889713,2.719534174725362
0.6163140980484254,3.190710752715476
-0.6476111876715049,2.8118740138409106
0.21243328444153198,3.0644117227367165
-0.32615617384650886,2.903731608231257
0.17097187663007118,3.0517325433177156
-0.36869274603535196,2.8914063615853873
-0.8261208786154917,2.76212469556807
-0.5540999828844928,2.8382915106099658
-0.6238828670418488,2.818554040814834
-0.14396129512071232,2.957120997846305
0.3165675668523147,3.096489484171829
-0.4723878501072849,2.8615788090568457
-0.9758601293987641,2.7210729671160405
0.03787472852951379,3.011383963176069
0.21151897871794412,3.0641315546271244
0.9257409880036194,3.2909832735589277
0.17894160618649368,3.0541656610583257
-0.057654881243716316,2.982753301219941
0.14680325179540765,3.0443658311751842
0.8558012597240541,3.2680465289477656
0.6567562912032925,3.203640815152511
-0.354042533272384,2.895645437833788
-0.5254912726857255,2.846423122739221
-0.47473277526785274,2.860907868910311
0.00884207943042603,3.0026537969103817
0.4880989024571556,3.1500621377531584
0.006438414365924183,3.0019321462409385
-0.8644072083437748,2.751569752278745
0.4471614008799618,3.137192930013204
0.6119402573419077,3.189315491812871
-0.4210042697605607,2.876320467045618
0.3282514785667008,3.1001095095386084
-0.14681619789121325,2.9562768890515194
0.7782387114548857,3.2427967756277867
0.6904511163214797,3.214453633424154
0.050863996619284535,3.0152980720581146
0.38301109162718894,3.1171321543926824
0.766699402044208,3.239056970246347
-0.008565979843448979,2.997431306372924
-0.3734985190223561,2.890017151164924
0.5073322758191625,3.156126600007906
-0.5598674904306165,2.8366549958153473
-0.2229377039879159,2.9338586977040704
0.7314544742135873,3.2276610315793213
0.44884468053863014,3.1377210517652285
-0.1923779895050015,2.942838199680138
-0.5705109951832852,2.8336374068933554
-0.28806321833552695,2.91481387454097
-0.431791701545134,2.873219328929259
-0.6478214241122922,2.81181489862386
0.48666582713131334,3.1496107424656543
-0.495860226299657,2.8548698804308934
-0.09166505966447236,2.9726261351219536
-0.22828110632778187,2.9322914377233786
0.9641547572712617,3.3036494930586007
-0.21781551170355895,2.9353618614843784
-0.8400350344064904,2.758284104783792
-0.820348494855832,2.7637195602058067
0.18150744270612962,3.0549494105816994
0.19872710347653122,3.0602144616524845
-0.16248201903469006,2.951649264275593
-0.13631261537594064,2.959383670206715
-0.8921348343182576,2.743950870142365
0.033093020778524496,3.009944351589801
0.009478950760703375,3.002845033411769
-0.7009013628861109,2.7969293435250737
-0.7923212277781448,2.7714763758695318
-0.752855018801019,2.782435954878466
-0.797943507017483,2.769918612410587
0.21941639107351962,3.0665523814545503
-0.6070346951941628,2.823306791732942
-0.4971396956250731,2.8545046319535965
-0.6528557116971205,2.810399706394485
0.9156706088970061,3.2876707968138703
0.7092349263036708,3.2204972764039113
-0.5390103252969582,2.8425776283019717
-0.344867412155748,2.8983034467853215
-0.5802143153900057,2.8308891713485798
-0.016248081078352516,2.9951295335346986
-0.9607789350514928,2.7251797661343824
0.3427360177935914,3.1046031289331433
0.046316299635283276,3.0139271176211944
0.7972778566022065,3.248976664600603
-0.6712146313431717,2.805244849484247
0.6082184921222633,3.1881287243228775
0.5839220289334315,3.1803921015381262
-0.7456376215662261,2.78444487430641
-0.20288155171174482,2.939748794042912
-0.6596947177109662,2.8084783294354683
-0.4905589990849022,2.856383713044446
-0.4735076503389113,2.8612583873362762
0.11247278805154548,3.03393230173866
-0.177178136479069,2.9473146717155587
0.8954656080126107,3.281034763988193
-0.7472597161059897,2.7839932476537683
0.9473842697003976,3.298113754931226
-0.5387227195714721,2.8426593836377347
0.5457478727637062,3.168274366991802
-0.3220601476543572,2.9049212279225247
-0.7138372091653722,2.793313617848672
0.7157783704924798,3.2226052804278664
-0.3822782015270736,2.887480921390408
0.3177108084536844,3.096843507967831
0.13288737017325314,3.040132274090226
-0.056487381218251365,2.983101558004549
-0.00836105470292181,2.9974927319054716
0.4644758281845751,3.142629505106953
-0.8244541717531189,2.762585099153378
0.3363613239158103,3.1026246701477023
0.7916242027971574,3.2471403248227526
-0.8844236059602717,2.7460676093467207
-0.7186933215326665,2.791957482672026
0.4332638734040628,3.132836035723151
-0.12543670351076486,2.962604020698928
-0.19290275837262327,2.9426837727451316
-0.7260667309115283,2.78989961689079
0.013540081435576168,3.0040647756793497
-0.7469093776072455,2.784090783363774
-0.046759087378919206,2.9860050189124903
0.5272305979233134,3.1624130147578082
-0.483471284225673,2.8584089540048456
-0.038427663640545395,2.9884938228422824
0.9840319387936713,3.3102227478492714
0.3733008467080745,3.11410681180483
0.6827135426103972,3.211967388230522
-0.1703047868789085,2.949341160486105
0.5357218462517106,3.165099438573509
-0.9189816541173563,2.7365941143810093
-0.75417763491551,2.78206796975101
-0.5938588141598757,2.8270291989352616
-0.19609615076956088,2.941744208374354
0.6914897566515263,3.214787516881369
-0.307467898424139,2.9091632556612987
0.30924238703092577,3.0942220805015372
0.4186285896069668,3.1282543947744603
0.1723647081766828,3.0521576278564018
-0.2855160636597276,2.9155564172844786
0.15410668342708855,3.0465900750779613
-0.31546881442050756,2.9068365894756245
-0.8322525228959758,2.760431578091665
0.9856079563720288,3.3107444858854964
-0.7456350927349782,2.7844455784456197
-0.8553032323278853,2.7540759154111796
0.7570614984143118,3.2359367022369003
-0.39633067821420975,2.883426145206813
0.30059394814701523,3.091547218281736
-0.3419885406755343,2.8991379512145032
-0.2170914584110577,2.935574405020977
-0.475774055966407,2.8606099836052676
-0.3139119884139796,2.9072891685839792
-0.17859919882691377,2.9468958696827308
0.4408321381846858,3.135207946435613
0.023072388469583593,3.0069297077121853
0.8871304343139539,3.278301103956104
-0.916239212322449,2.737344712307359
0.0061366452640563285,3.0018415585710088
0.16844957766343627,3.0509629022010003
0.8403939721485478,3.263015232606376
-0.9016829527571448,2.741332163737399
0.14699916987043204,3.0444254763887924
0.7072598570559141,3.21986126870063
-0.5161445437615269,2.8490848409965777
0.7525846970478749,3.2344883618726685
-0.9619131814514164,2.724870681129753
0.46490925826745944,3.14276571907558
0.8662264423373061,3.2714553036792733
0.31439532328012443,3.0958169242848337
-0.12194151203910408,2.9636396885119556
-0.910237967054564,2.7389879530327033
0.8402276266452575,3.2629609542667137
-0.05940755461685043,2.9822305678013588
-0.942006511328104,2.7303003938895336
0.37964214265752383,3.1160821853512335
-0.036325492847483654,2.989122121322467
-0.7513093651151785,2.782866056355934
-0.5714563813794808,2.8333695313868956
-0.8710186390883075,2.749751172230196
0.1485870794171471,3.044908942000582
0.2440589585040185,3.0741184724049915
0.01148459671088875,3.0034473582102943
0.6342042660052298,3.196424096952807
0.7220176426160272,3.224616578943694
0.23124879336625326,3.0701829971191277
-0.9744870405851389,2.721446620253621
0.3904593114954713,3.1194547278016214
-0.16400156615929684,2.951200781335767
0.13111496645277398,3.039593487663655
0.2981612040377688,3.0907952154285967
-0.2995267713458465,2.911474376695609
0.8341970103435885,3.2609937809374596
-0.7320502665004376,2.7882307698561473
0.34302361456207486,3.104692417599824
-0.9912808400868391,2.7168801128878153
0.8493022108103616,3.2659232995467007
-0.774991733523817,2.7762833681969963
-0.8102315397048507,2.7665170177388694
-0.33398473389551153,2.9014592940685797
-0.2528674279218388,2.9250908670983047
-0.5713998553542428,2.8333855473439256
0.1702433218542494,3.0515102159847998
-0.11417180391607284,2.9659432448302394
-0.9316488219178252,2.733129819299726
-0.36069587548939874,2.8937195065951107
0.620865827146341,3.192163408392768
0.37940306972373716,3.1160076891507416
0.4497417071597609,3.138002526320859
0.3962338481670471,3.1212565885692065
-0.3780539572339334,2.888700921531571
-0.8006721558464482,2.769162902000884
-0.455065631933808,2.86653999399781
0.6635706003703186,3.2058246190211985
0.9609415955661422,3.3025881475776417
-0.012305970516877318,2.99631047946709
-0.9805992901539156,2.7197837124176685
-0.7199103757315419,2.7916177069909796
-0.35583884936746846,2.8951253350980686
0.1571706971858995,3.0475236974930033
-0.8498127083893721,2.755588462581209
0.8867145974197632,3.2781647829355594
-0.26983265343119855,2.9201325915810874
0.825168435849646,3.2580508971121116
0.5610436055140435,3.173124182920393
0.5108745450311623,3.1572447830499195
0.21343915956446402,3.064719979791694
0.2535676341036892,3.0770429421072354
0.27600647043249626,3.0839552206767906
0.2574427740511642,3.078235570374889
0.1074564627967225,3.032410764274243
0.9728280369657778,3.3065160836225806
0.4645811348513922,3.1426625992650266
0.5538927767850423,3.170855947248496
0.7449256301673484,3.232011994058273
-0.5687204745483017,2.834144820943677
-0.8323916818098784,2.760393164492914
-0.034211126802802694,2.9897541979738556
0.02816139123854633,3.00846032450567
0.6583635598998354,3.2041557676944734
-0.11243284143532861,2.966459056080038
0.14170605108862544,3.0428144522266303
0.05414187702691664,3.016286612712523
-0.9235944324852179,2.73533207526548
0.23042979319382795,3.0699315593752443
0.6560865715485045,3.2034262682148267
-0.6849989038483923,2.801380687384346
0.18866346785319155,3.057136322448704
0.18722108889282874,3.056695399337333
-0.6716300718872825,2.805128310660348
-0.753072852538528,2.7823753446962725
0.9601038859529696,3.3023114981814388
-0.2125616606939249,2.9369044620665363
-0.5451565425529414,2.840831055130808
-0.6573509110912501,2.8091366595923697
0.3352034271664701,3.102265439043731
0.21889059465455762,3.066391147467327
0.28710424597483497,3.0873796247709
-0.8239879449770955,2.762713901270331
0.7870691669968739,3.2456615775928377
-0.22146720638190343,2.9342901526451013
-0.37326118713928413,2.890085741300112
-0.0752771055045216,2.977501655104396
-0.2198678685047435,2.934759482313307
0.7271540062782917,3.226273284721521
0.8585219503957842,3.2689357842823235
-0.3930935671007876,2.8843596933805573
0.7278716149199096,3.226504813187697
0.5630462590661343,3.1737597133972524
0.8616153446895236,3.2699471514322975
-0.5084993756282243,2.851263847097391
0.15391830024195818,3.0465326829843358
-0.45091083051911074,2.8677312318907524
0.6481889809687484,3.200897332059511
-0.9893516188578715,2.7174043097298073
0.12963832577279222,3.039144682061252
-0.321593137456164,2.905056893874208
-0.3546325858443595,2.8954745845706458
0.28981264772983395,3.0882159244569727
0.7029688986279878,3.2184799359991167
0.21839078278665247,3.066237889428654
0.706345957293445,3.219567019101702
-0.47080577623794007,2.8620315677766763
0.03900370952996224,3.0117239618962603
-0.09892692186584795,2.9704682385971974
-0.9767102009938076,2.7208416662635555
0.11362428628148025,3.034281678621137
0.3230486482923498,3.098496994696032
0.18382880883814012,3.055658658509394
0.47255979756684297,3.145171024316628
0.14267905690615423,3.0431105342472407
-0.8664994902984862,2.750994106527523
-0.7671089518305771,2.7784727145616066
0.19294915508790478,3.058446796253878
-0.45004161605271964,2.867980510071654
-0.8407097419304683,2.758098007558046
-0.14079451310290647,2.9580576018995672
0.10864519616731072,3.0327712584872764
-0.3425080233007869,2.898987349946888
0.4408674044515559,3.1352190031631224
0.2875412162024893,3.0875145370162596
-0.3343632778166561,2.901349463169562
0.5097450578171212,3.156888196426895
0.2973900850660709,3.090556887534848
0.27489075743580416,3.0836111589787603
0.10685540157413609,3.0322285032996623
-0.9772206638228944,2.7207027809549293
0.3930143669537782,3.1202518676170277
-0.24791641778168705,2.9265394411183343
0.8852194203173112,3.277674675884164
0.6359695421544107,3.1969884038813214
0.17538893906262443,3.0530808103819136
-0.49563603636146114,2.854933884458549
-0.5925652134446668,2.8273949272894408
-0.31923032464490175,2.9057433855382087
-0.046864112839962946,2.985973658421794
-0.4078689799221058,2.8801010797745326
0.029858990784965567,3.008971083945923
-0.6692591489736281,2.8057934638073223
0.9554256256509999,3.3007669522203438
-0.7841508900700123,2.773741690957076
0.8638882793087441,3.2706904735135733
0.8271560228053898,3.258698527417482
0.05072096363899603,3.0152549436595844
0.4498205436721687,3.1380272653358867
-0.12790340405482437,2.961873325128022
0.2600691550848764,3.0790441385025735
-0.3188481251577626,2.90585444502371
-0.3976819604291093,2.8830365392839843
0.1564595723390274,3.0473069882161905
-0.0037406516320392935,2.9988780143713396
0.15907273829996216,3.0481034041594226
-0.426678837425954,2.8746887425441976
-0.2660843363660095,2.921227355026859
-0.8322040787421814,2.760444950801247
-0.8954472554555886,2.74304210857452
-0.4930857406539675,2.8556620698720803
-0.8515062813389085,2.755121823088697
-0.7924505827305186,2.7714405256819417
0.6258568107878741,3.1937570095767986
-0.9222526059666214,2.735699134002963
0.3178855878694855,3.096897634890758
-0.454884502369199,2.8665919159821436
0.7430913614162529,3.23141921056576
-0.030015430845000912,2.9910088711271294
-0.38884708134434853,2.8855847927159304
0.03527787137886906,3.0106020513083234
-0.23608396190946235,2.930004305486353
0.12860212933966042,3.0388297832884508
-0.7709342633473035,2.7774100654553657
0.9939810056251022,3.313517749421548
-0.1488882446065649,2.955664398127438
-0.30353872058526266,2.9103065422347854
0.42041969663252976,3.128814748798087
-0.27220118700933504,2.919441030274052
0.6665486100575153,3.206779458867347
-0.09145855127914948,2.97268752297814
0.4391168265308698,3.1346702066837286
-0.7850935671162269,2.7734802290185585
0.6922383711102236,3.2150281895314854
0.4714359735562197,3.1448175823058664
-0.5765664430760686,2.831922031947504
-0.7094279805084267,2.794545525261953
-0.3674153025487512,2.8917757460006435
0.9521411720638087,3.2996830086525346
-0.48633685086588274,2.8575899752180973
-0.08774558210673344,2.9737914776261403
-0.9399595485653274,2.730859333417751
-0.20554494086753494,2.9389659287954
0.14264003086620547,3.0430986582150865
0.9062492250159302,3.2845748145995843
0.03347208988012884,3.0100584514424975
0.6382146523553756,3.1977062435875605
0.09425528513780113,3.0284102660961767
-0.9184299731289638,2.7367450912401092
-0.36998344962045193,2.89103319081286
0.15109901566220652,3.0456738997862507
0.9011879318622487,3.2829128156260756
0.7182607195024666,3.223405342828208
-0.5432887716423047,2.8413617068467376
-0.559780339961673,2.836679717504384
-0.5976540657721985,2.825956473798694
0.8449977926050063,3.264517812087905
0.7053323062034413,3.219240683879659
0.5497668645058975,3.1695479497523826
-0.21452977155154485,2.9363265035867614
0.008761408597533604,3.0026295743498155
-0.07133651040969435,2.9786751991540004
-0.4932037848812547,2.8556283606287964
0.010056092297533903,3.003018345072734
-0.9390069042944911,2.7311194995596875
-0.7363792530050817,2.787024009739952
0.7731791923378928,3.24115649138737
0.5033595340628465,3.154873001442354
-0.15426318188182586,2.9540761739212833
0.03430072456775446,3.0103078856613115
-0.26000222808004514,2.9230046175573494
0.4815597343213449,3.148002932505301
0.5683743584641592,3.175451174692776
0.5265703804063182,3.1622042336031013
0.44522344966889915,3.136585016236663
-0.5909913226144083,2.8278399634053932
-0.32406004151904244,2.9043403325967994
-0.06030913003265015,2.981961709344932
-0.3384140171446888,2.900174440133747
0.5098804003166579,3.1569309228299556
-0.34129295150009065,2.8993396191260215
-0.7235358264293257,2.7906058031960534
-0.20191909590339185,2.940031745489299
0.9598288655647607,3.3022206791312776
-0.5482371741328482,2.8399560345323707
0.22431731788645815,3.068055644672567
-0.1340539003205874,2.96005218614827
-0.8579508647013467,2.7533468338771705
-0.024246788003881026,2.9927347750766566
0.4043286572966249,3.123784209094362
0.026439951655637506,3.0079424808101587
0.7442121274931621,3.231781397364862
-0.4221259666848347,2.8759978491578195
-0.8275016573920702,2.7617433335817116
0.8731312233160122,3.2737149519436683
-0.24360730094356198,2.9278007929027434
0.15281110290726674,3.0461953903704897
0.5840062522603919,3.180418887971311
-0.35137267224883884,2.8964186381353105
0.43232907635522233,3.1325431928227285
-0.7291623003643439,2.7890361177457175
-0.41741250558898946,2.877353759081524
-0.7105787277269602,2.7942239622151708
0.6224611168027157,3.1926726915410812
-0.5547015295464293,2.83812077926678
0.43480711081042056,3.133319544006426
0.8865967944913051,3.278126165421883
0.055544418137754015,3.0167096889785623
0.08005838452137537,3.024113912605616
-0.07793286380437592,2.976711007624136
-0.3482197132127145,2.897332011050864
-0.04868993815016576,2.9854285215614276
0.20561506453351885,3.0623230515671684
0.9719831443413187,3.306236730318753
0.8755291186364484,3.2745000486452627
0.7243059165862435,3.225354543991937
0.7782610714097167,3.242804026514836
-0.0643016334159141,2.9807713977555634
0.31488865435492963,3.095969654321192
0.7901334458724283,3.246656291209992
-0.21409847001729387,2.936453150530499
0.9235249566909376,3.2902540621613046
-0.168427875861634,2.949894777530758
0.20216533078643129,3.061266813847041
0.41960942654474387,3.1285612405686147
0.9011840261518766,3.2829115334156627
-0.5107674518954679,2.8506172320424503
0.49226195647728455,3.1513737986445944
0.041631172288164375,3.0125153851182467
-0.46288571875871787,2.864299211103829
0.5532136795927811,3.170640622622812
0.10444456034769312,3.0314975692631236
0.3219476412993516,3.0981558667896927
-0.35419786284419796,2.895600460246508
-0.037452096344789965,2.9887853847476773
0.23470850197613413,3.071245374739285
-0.19017837146031202,2.9434855828779773
-0.6032549203045974,2.8243741398487083
0.923280984630608,3.2901737901342596
0.022935080085234816,3.00688842032964
0.46784074057540104,3.1436871503373016
-0.17790561288788376,2.947100269324985
-0.28973647194856733,2.9143261930581565
-0.18567140306575003,2.9448125015237245
-0.1816067124287004,2.9460097200036595
0.08836023188390718,3.0266255282247743
0.0869397399627263,3.026195629047785
-0.005692368234256673,2.998292775483353
-0.7304284301651238,2.7886830119256665
-0.007849042998937739,2.9976462109707263
-0.661792199158697,2.8078893180904116
-0.7477284274084697,2.7838627618016814
0.8652914346823355,3.2711494344038186
0.2099000262954085,3.0636355264601747
0.31898011624916855,3.09723661767677
-0.19641265933327245,2.941651101124404
0.8179617838297284,3.255703779048985
0.27586097915933094,3.083910352146046
0.5383397390471749,3.1659281361425635
-0.26287506194457233,2.9221650075009853
0.920023761638251,3.2891022816790247
0.6409225803166301,3.1985722766549154
0.7078969260290873,3.220066402606004
-0.6556114651484914,2.8096253362289856
-0.45807358425756095,2.8656778821002766
-0.42874680063284587,2.8740943289525034
-0.45818155350625767,2.8656469417585138
0.7108163242085759,3.2210066054400084
-0.9362304095828158,2.731877898724127
-0.8478000220384514,2.7561431319268466
-0.45217025874019257,2.8673700844688006
-0.6002540507011127,2.8252218248824734
-0.5362807722343033,2.843353630851277
0.5958863785066,3.184199511031109
0.12625318778409378,3.038116063760179
-0.988458677414064,2.7176469688564397
-0.1413544685916095,2.957891968477969
-0.18423014629928214,2.9452369552047064
-0.7721094611109129,2.777083684024123
0.35228357720291426,3.1075686826794846
0.4041943767589822,3.123742263033682
0.4417864381041954,3.1355071535811465
0.4569418911171841,3.1402627594727734
-0.9998943461354064,2.714540934130399
0.9078416076934444,3.285097886248767
0.6284175341093261,3.1945749471036615
0.8079633931785706,3.2524502260120016
-0.9687134093851317,2.7230183368471437
0.8677175915714788,3.271943162858983
0.6195770573762094,3.1917520385311837
0.6744382859173972,3.2093105022401045
-0.813425230556063,2.765633618802606
0.47755605783719535,3.146742826243733
0.919833379284182,3.2890396635715793
0.3570946828363213,3.1090641265070946
0.14112280924921294,3.042636987732106
0.891259355497994,3.2796549681243707
-0.114125756531128,2.9659569022547156
0.1985871326209574,3.0601716278686157
-0.047323413011267634,2.985836515750018
0.8656924427205983,3.2712806127557355
-0.8478305464689855,2.7561347189697294
0.00223940165069636,3.0006718957246212
0.37390488277087663,3.1142949207677777
0.5838130768444738,3.1803574506905736
0.16603729488827268,3.0502270124376145
0.817835488242908,3.2556626612067063
0.8839828937677434,3.277269407765162
-0.871361553612833,2.74965688088532
-0.19525892091725128,2.9419905102916872
-0.9530819565576911,2.7272781385923386
-0.34116668525111415,2.899376228230967
0.07373643594120427,3.022202687536993
0.8215898610198977,3.256885187810006
0.6931086449308057,3.215307997193351
-0.7450005466560286,2.784622269953891
-0.8139392505182086,2.7654914633673693
0.17853467751333407,3.054041380828996
0.06423594491756535,3.0193328100646566
-0.4672447171399523,2.863050935622677
0.7989061691076704,3.249505742607944
0.8547328189231069,3.267697376175459
-0.19477712331967467,2.9421322581023426
0.7806051142270405,3.243564242758961
-0.23210221147405474,2.9311711923754666
0.4736336636594003,3.1455087917039815
-0.04811556490455171,2.9856000015130033
-0.754833686985634,2.781885457592871
0.855868402474043,3.2680684715845345
-0.09180681324492679,2.9725839973808124
0.4689740806448073,3.1440434571890776
-0.2656523711374157,2.921353544616534
-0.9622382428475307,2.7247821075425698
-0.7989392826163282,2.7696428044064563
-0.007561041020151205,2.997732545017985
0.3799287142527248,3.116171484695024
-0.33052934684144186,2.9024620337895586
0.3909769183553007,3.11961619709707
0.39727117886391206,3.121580382890217
0.4078718146556617,3.124891211097745
-0.014956291958983181,2.995516466100176
0.829772300243008,3.2595512048979893
-0.021606964038768828,2.993524908660794
-0.09946961300672363,2.970307038291602
-0.601238361978746,2.8249437487979647
-0.384689825287327,2.886784653590851
-0.9153310149633933,2.7375933285206715
0.26707058723234045,3.081200665214729
-0.5029285121458142,2.8528526897820354
-0.3916894910290698,2.884764707856219
0.5416290433286424,3.1669696775278027
-0.34555763367709225,2.898103406547569
-0.5156082159737156,2.849237649431317
-0.6618845017325885,2.8078634006688983
0.5497168043639118,3.1695320829900577
-0.7405874840199462,2.7858514123975864
-0.09249247949929296,2.972380184314752
0.013860232154388807,3.004160952568626
0.3747798253714292,3.1145674156181578
0.26656696466599095,3.081045492903531
0.6214413458903496,3.192347128666987
-0.9104971321475237,2.7389169689457904
-0.4071185504412056,2.8803172191601227
-0.4397317624492405,2.8709388807476843
-0.7079661888157835,2.7949540594641746
-0.42164349228711373,2.8761366120382816
-0.38046937171419315,2.8880032647879728
0.043768923854956565,3.013159454907306
0.3274089578525121,3.0998483298934216
-0.23779897277637185,2.929501849651045
0.43894046262676234,3.1346149229036593
-0.32766932284084005,2.9032922636155085
-0.4194326453704793,2.876772552110053
0.08237611171404868,3.0248149009423626
-0.9525672793884188,2.7274185089837983
-0.8404217527319993,2.7581774389452587
-0.1640609128269459,2.951183266994544
0.885825422783513,3.2778733097964343
0.44302355968684726,3.1358950779333563
-0.8237468609988845,2.7627805066790003
0.6926360255617474,3.2151560391006004
0.464601541216362,3.142669012303568
0.22189305140530635,3.0673119563749704
0.6405859212183547,3.1984645956216733
-0.1917803045140858,2.943014093958818
-0.5569978982922945,2.837469116907047
0.02404677821751866,3.007222714135072
0.09768351118694762,3.0294486515731878
0.07665274401982414,3.023084183477722
0.13014758296021056,3.0392994566295157
0.8974098364783616,3.281672734122695
0.8044912461924627,3.2513211235188653
0.7514340731178788,3.2341162153120693
0.6028336218172543,3.1864124204984106
0.8868562145305707,3.278211207686817
-0.8030107166411935,2.7685153921362056
-0.469753477108521,2.862332754956063
-0.009888108690830233,2.997035033529869
0.6930689862468105,3.215295245730256
0.010331423045464971,3.0031010285396933
0.4960694786831774,3.1525739196762106
-0.7220801895021676,2.7910120436478936
-0.49517237404687964,2.855066260052688
0.46355219007534476,3.142339253274131
-0.6705319822245519,2.805436355813155
-0.2972881306901465,2.9121262241462667
-0.47026748437285715,2.8621856327542896
-0.30027661155504304,2.911256070824868
0.4166480981559406,3.1276349080123484
-0.26430563771439797,2.9217469995557837
0.1105266452158804,3.033341912628308
-0.8001362458911807,2.7693113081741596
0.6100353864692556,3.188708026253475
-0.2602227487037503,2.9229401599879274
0.2970683180666849,3.090457445213106
0.4507792033236653,3.1383281097684845
-0.5806781557765992,2.830757866321068
0.7693499699066999,3.2399156180675472
0.23244850321390587,3.070551352092214
-0.14254971649703707,2.957538448187629
-0.6353296328435609,2.8153295538637972
0.8846018758024135,3.2774722711321544
0.5101364082632502,3.1570117438048007
-0.5839508745335023,2.829831590464818
-0.324578450551551,2.9041897728732193
0.6193485161761465,3.1916790946806017
0.39135532643067794,3.1197342481267345
0.5315685854314487,3.163785163169783
-0.11759779557413519,2.964927289191446
0.4329525252843338,3.1327384969806693
-0.2270125542721726,2.9326634377510468
-0.5774741661236071,2.8316649835243966
0.2653540696827199,3.0806718171033065
0.9520278511975884,3.299645616570721
-0.3787980572093408,2.8884859813000547
-0.07806081557492073,2.9766729203234203
0.34800274213970717,3.1062386684805525
0.08301256424497572,3.025007422178758
0.6868555914180985,3.213298076369337
0.5234854129390318,3.1612288543429434
-0.8834055922752859,2.7463471770172863
0.996842467847548,3.3144660356756797
0.5048049074389345,3.1553290313423563
0.7278066325882264,3.2264838466752246
0.30239542419069276,3.092104203275149
0.7125702560935245,3.2215715976051404
-0.7752340501425812,2.776216095052218
-0.3045243288813688,2.910019714142801
0.7528418872089855,3.2345715508007222
-0.5966895774662155,2.826229047140392
-0.8435158028399545,2.7573241770335484
0.576237879890438,3.1779491795548234
0.6709723112865924,3.208198356106438
-0.6746955636201988,2.8042685326845844
0.7086919655654309,3.2203224207930705
0.3735355911943392,3.1141799146032225
0.040165366433167815,3.012073841210942
0.66050038556277,3.2048405130781883
-0.16150150136206842,2.9519386928915554
-0.6120120875532056,2.8219018708388326
-0.4302946467787727,2.8736494977968907
0.010328036586629619,3.003100011552064
0.06266158534635147,3.018857495930586
0.6111616528824673,3.1890671799533834
