x,y
-0.8989850583354357,11.303099426787545
-0.9122378232625128,11.393366962503292
0.4407464254644058,3.990525284237622
-0.11104004404441792,6.567530111603476
-0.4874152492615649,8.674649871520538
-0.6191730079501796,9.47924025352497
0.33990698171843614,4.416001847628756
-0.9991969119493203,11.99437902859566
0.6117823383937084,3.315365937601932
-0.8415007877401424,10.915627514467992
-0.6170207701837611,9.465818481756967
-0.2275272094018208,7.189404678027284
-0.030282520567792792,6.152329633890902
-0.29000976837211634,7.534154507611831
-0.3585756700314122,7.921454861295537
0.9278320241463769,2.2217121442996786
0.2831593624867885,4.6643824121299815
-0.9531340892652236,11.674135038445565
-0.1396481831113736,6.717742530603176
0.7500173994879404,2.8124391020949506
-0.3970876271786641,8.143116719551703
-0.8108873104512235,10.711974782506935
0.5167695431798356,3.6832030448591184
0.21202766387216254,4.984817410886274
0.14062501565300778,5.31665031676237
-0.8928468807851841,11.261409956453754
-0.7190019804089653,10.11197374987684
0.24509879242622756,4.834579455917657
-0.5843523170823284,9.263229215891128
0.008140159496848653,5.959365464712391
0.08976337205878693,5.55924060266943
-0.4329856194581212,8.35240464394814
0.8968503110829857,2.3200889250747196
0.6849282136711503,3.0444855895270013
0.444747015265597,3.974064831259672
-0.8440122671811818,10.932418043058227
-0.7877399613819611,10.559234053667858
-0.0144373082700886,6.072394977220529
-0.6785733016180286,9.853328233758935
0.9565309270589482,2.1322967791255105
-0.6829595319451811,9.881231382000687
-0.025064329072052027,6.125949865952093
-0.27175788631698916,7.432641780360424
0.27877284290819593,4.683850083402138
-0.7419271822211502,10.260091854824367
-0.1393671439152182,6.716258920379176
-0.4505899343857127,8.455980960898284
0.7755030493433761,2.723889732823994
-0.9188285757306098,11.438388830232189
0.8274549880129185,2.547406817122866
0.6659882771060008,3.113598999712615
-0.4048585671183691,8.188203294960985
0.5785813093542094,3.4418497847629843
-0.9375728793225049,11.566907300653616
0.9337311005867872,2.2031982652690774
0.05318988517957868,5.736879737987524
-0.39343794786910946,8.121983158169003
-0.27483357481064585,7.449701367896428
-0.8671892930790053,11.087963735425891
0.9786990280840784,2.0643566471523283
-0.9214161096986151,11.456088195705206
0.3098142462957181,4.546913635729194
-0.11452814458708338,6.585757418837977
0.8978324363774302,2.3169409019242813
-0.5080005193864097,8.79806712462891
0.06417364787602264,5.683250017701603
-0.03528758283449407,6.177683127674771
0.4057328881002027,4.135954735985118
-0.863979536095159,11.066358319267001
-0.6124217399532903,9.437169087333867
-0.5708703598143003,9.18024476678601
0.47630150968337936,3.8453555797097696
-0.6217226073465199,9.495152037218354
0.14698352778195334,5.286686518529462
-0.5695123589980926,9.171906122042035
0.7232499001679569,2.906840917253175
0.8843709089792771,2.360257359752447
0.036985949884480895,5.816438211066453
-0.29538223158164345,7.564161820642369
-0.5318844499650017,8.942323317939582
-0.9004379969539125,11.312978571127935
-0.46299984760500923,8.529368096907309
0.3084715598906358,4.552796903808183
0.06723386261842168,5.668351079190485
0.8880825565618549,2.3482778444601657
-0.20744547501659882,7.080261000187857
0.38772668465678906,4.211698558710999
-0.021354505049757222,6.107228540134706
0.025152431848423307,5.874870485585773
-0.464451370791765,8.537971929789174
-0.09009844631600061,6.45860996160856
-0.058430005974585475,6.295564095471118
0.4132850434978679,4.104379309689696
0.8812799983722277,2.370254443669815
-0.34135744503499144,7.823312130455775
-0.9155990628374031,11.416316958055747
-0.0074097489987206,6.037103649373827
0.08892266429833717,5.563293918734229
-0.6631188977361695,9.75532116121568
0.5209292125521334,3.6667211817295184
0.9698582168829832,2.091333876440524
0.8915494340169219,2.3371132232112846
-0.6057879223526956,9.395918618631875
0.7507264798015214,2.809957848467577
0.40898727282336944,4.12233422521465
-0.09230687238617685,6.470054920620602
0.08122198864945807,5.600487068192883
0.6992003499649162,2.9928793795664803
-0.03973012072325366,6.200229086108952
-0.2535852617897463,7.332231793945706
-0.013505013948028388,6.067707455141878
0.1582596080700982,5.2337480631960105
-0.6218446924433023,9.495914283736417
0.8018154605339813,2.633830730081414
0.34837389765922766,4.379494884274144
0.2665378346749778,4.738353243938336
-0.8010075476387237,10.646650829567822
0.2083478763451836,5.00166945585163
-0.7580786755230153,10.365076655897806
-0.8426046496092019,10.923005843589056
0.054621791284786614,5.7298745836592255
-0.19442893190701005,7.009947269097551
0.17762054031244645,5.1434463547786535
-0.8215556638855228,10.782732028289995
-0.1380338743054832,6.709222721983198
-0.6504265699096841,9.675187572392897
0.9742001718482332,2.078065115587961
0.12230042487034876,5.403455269571724
0.3748737218817346,4.266161697948791
-0.3491634386347844,7.867732300053189
-0.8105221704413117,10.709557040983453
0.9517417255670733,2.1471036843500237
-0.4274819292336336,8.320150445989476
-0.15238362965285157,6.785138918850436
0.29972784340515,4.591197563086552
-0.9506054046277774,11.656677658446428
0.6205182610345739,3.282451607104502
0.07315638005724057,5.639569955656876
-0.4435656258623557,8.414578593758442
-0.8767840294150615,11.152670381312618
-0.6750031690511171,9.830645123484636
0.7900677177068738,2.673868410028179
0.37204844787178204,4.278177808204892
-0.5001965567262203,8.751179378991868
-0.8687984701099409,11.098803132215078
0.38123062477327263,4.239183665398657
0.14481545193553025,5.29689425544164
-0.19096095108352995,6.991270840256377
-0.27277710161987234,7.4382928552675
-0.5663714481417834,9.152633857979138
0.33922251307503526,4.418959348001766
0.941336055587741,2.1794332916107813
-0.6485695083263483,9.663489948762422
0.19423324003100673,5.066560351377909
-0.1516298885080476,6.781141065629201
-0.10662255651067021,6.544481152110222
-0.4917054397443712,8.70030143819606
0.6502697513228382,3.1715019928712747
-0.02948879170551777,6.14831354736384
0.08681170439652819,5.573477750037589
-0.3904781744053485,8.104864076713676
-0.6363830686661005,9.586898753415387
-0.828179223594359,10.82677694436515
0.4282382818498318,4.042196616792537
-0.6075314366242888,9.406751629608216
0.38015070837759546,4.243761019192011
-0.21924710790609225,7.144304833855647
-0.16845039802069706,6.870627526696817
-0.06164500781445659,6.312025146060727
-0.2645829837449136,7.392919074011929
-0.7987600455548198,10.631817838148837
-0.3807363799943084,8.048642091022712
0.32746872138787686,4.469892156548027
0.33156880293774194,4.452093856392858
-0.42755138552001126,8.320557114860136
-0.07979474688462407,6.405340936053501
-0.613105543976125,9.441426127934886
-0.5792558369403285,9.231816509331082
-0.9539058231867852,11.679465435443584
0.7934930998154892,2.6621658003773483
-0.5785866698501876,9.227695883779267
-0.5449322461270734,9.021612383504465
-0.44079713470973636,8.398287787516995
-0.745183856609142,10.281218263196584
0.27852576636272564,4.684947770714316
-0.8497140936448269,10.970584509162784
-0.7315951473472995,10.193207196358614
0.28951345318018573,4.636250773671387
-0.3206787590371145,7.706228661683157
0.4158956534023781,4.0934909275071005
0.11484948934028405,5.438942958500304
-0.4879576538769739,8.67789094136199
0.30165590097865613,4.582716777701965
-0.7674526394142387,10.426246750815075
0.07282076616006083,5.641199033183834
-0.1257037899099307,6.644320392347374
-0.46425283436511844,8.536794866041639
0.20800999547900023,5.003218180824173
0.742667184680565,2.8382186237985314
0.9978093995261534,2.0065766001519756
0.215525537486849,4.9688235698747505
-0.1905882513416597,6.98926513825777
-0.5495857995675968,9.049973548924338
-0.4858078212097765,8.665048345197473
-0.04109004370046865,6.20713861019365
-0.2654445974385815,7.397683821502238
0.8276290452498885,2.5468246102917997
-0.26340906468858094,7.386429658803017
-0.253110817709129,7.3296191745870285
-0.23293097513204608,7.218911714836196
0.6732404207353162,3.0870505604352845
0.3015766416938037,4.583065262346294
0.22833770063778536,4.910449602343624
-0.33171395523227565,7.768603924257219
0.6358083536648789,3.2252104942656494
-0.9232722772885977,11.468793084452663
0.7415943446762263,2.84199044867463
0.025499799587859195,5.873151241839725
-0.20349953027317436,7.058909710187274
-0.005665438564628644,6.028359290017272
0.33483106106766214,4.437956534117386
-0.9744691469642053,11.821935853206172
0.7431037129164955,2.836684563567804
-0.10652094937721435,6.543951459542295
-0.3140669605998436,7.668972858739641
-0.7235088687318858,10.141009426793122
-0.12106925128311574,6.620004020021833
-0.0073544574312423006,6.036826375200319
-0.19270661101304443,7.000668892993355
0.35732018765379414,4.341076778235972
-0.15820694248154799,6.8160641490571
0.9228351556931467,2.2374489461174614
0.1985550356471837,5.046648923944936
0.6149558713038179,3.3033913671319484
-0.7812881937810423,10.516852210646855
-0.2054174141081886,7.069283384559838
-0.3263045971056946,7.7379976756207824
0.1389647762731836,5.324487327678738
0.7222270401228512,2.910476696870359
-0.8433235644759867,10.927812456780417
-0.8548504039105784,11.005021232618972
0.7006354163151978,2.987712905019182
-0.5742998279232852,9.201319431969141
0.3375065088996274,4.426378099051477
0.08575626472161035,5.578572813330951
0.6657871897744589,3.1143366331954763
-0.7498221803271929,10.31134420374659
-0.7404340685547774,10.250412952650468
0.11363672055661511,5.4447297014757865
0.8927573067167418,2.3332290751124214
-0.1700044832584915,6.878923940620444
-0.3461157994906101,7.850375144110075
0.21337864639577164,4.978637214758834
0.8608972010900622,2.4366579853943917
0.6738556656892474,3.0848031297352616
0.9909672214664398,2.027179926688717
-0.9548628335952458,11.686077198957772
-0.7742837105744755,10.470933817333355
0.218935526733244,4.953255131199743
0.6411528786676994,3.2053126204853806
-0.4295113153864669,8.332036546977347
-0.5215778239315625,8.879932546074997
0.5739515987624018,3.4596624439099086
-0.8872362922935368,11.223369699830467
-0.2612347048348298,7.37441709518429
0.011618445184659487,5.942042762345212
0.12069734870064686,5.411081106480132
0.45723031358555377,3.9229079917337746
-0.29030855313868353,7.535821821718893
0.2253686893492144,4.9239475993929105
0.17075084558191267,5.1754016233573745
0.09523220130749421,5.5329081656284
0.2809665862844244,4.674109291186201
-0.4811016578638474,8.63696709451858
-0.830702492830742,10.843579095748918
-0.7614566559205131,10.387099518448217
-0.5508352346921979,9.057595629239398
0.0003958710455704839,5.998020801486033
0.6808855010920403,3.0591775601371576
0.40258668417676824,4.149142617392604
0.5780812084040943,3.443771841489467
-0.29804875214781723,7.579076819395957
-0.19069251670289966,6.9898262194409835
-0.21263622801877435,7.108395305559924
-0.616253631190997,9.461036693911074
-0.877566683712856,11.15795670292706
0.18183218565445358,5.123902015467608
0.9784333668411722,2.065165019142291
-0.6663405900994743,9.775712732511487
-0.9066303602014525,11.355130411046279
0.5590633636478659,3.5172350263339367
-0.4948279866305516,8.718994669505603
0.6592876107058567,3.138222100100954
0.4078733340690308,4.126993986299434
0.8913470741016092,2.337764236001454
-0.182145528486656,6.943904635980963
0.3239396789012683,4.485238521060316
-0.07029043837345861,6.356392937594026
0.261177394617087,4.762326658373535
-0.10080218798452534,6.514172021025094
-0.6227355071518503,9.501477047626924
0.015794832006761794,5.921275316684313
0.05716840287488467,5.717426211912842
0.6212076965203222,3.2798605196144734
0.4710414115871624,3.8666729534942146
0.3275832478828882,4.46939454487906
-0.7732258088948549,10.464007196015377
0.44123258132743004,3.9885232841877167
0.000610312709029559,5.996948808936455
0.7881990722123184,2.6802624163747675
0.8397418682610855,2.5064570640051906
-0.8896868187964291,11.239976729522255
0.6412831207089575,3.2048284373614315
-0.9246052191546588,11.477920907061328
-0.2656607486099547,7.398879376401775
0.08459995124215824,5.584157395539385
-0.7037984027457451,10.014324205436187
0.4926276251381536,3.7795438513584894
-0.9832905916557229,11.883313345917276
-0.6628019031319263,9.753315878454934
0.1615936597069514,5.218144212322729
0.42877512407458473,4.0399724866522515
0.8332862053878323,2.527934873150491
0.4109933038692477,4.113948976479121
0.3435585405097319,4.400239768208518
-0.2113177072986714,7.101243709911324
-0.9974311489463972,11.982024641620516
-0.7596814825287561,10.375523367540868
0.06910908951207828,5.659230618692797
0.35025977168883937,4.371383049219321
-0.16510343220707502,6.852776304361932
0.4613580230567804,3.9060611101549587
0.04372459066435752,5.783288886506978
-0.8516476088113756,10.983541693651011
-0.6159674980641023,9.459253448991863
0.6799964464878858,3.062412934796723
0.449825493248879,3.9532155081322027
0.78952397402499,2.675728235435263
-0.7648855017581269,10.409477339590417
0.9804450692301478,2.0590471876269696
-0.5811865721001328,9.243710692090167
-0.976440247426716,11.835636793928327
0.9948458781071083,2.0154889306511614
-0.4378522291097737,8.380975720085267
0.3360389050251198,4.432727620564883
-0.6466353716473896,9.651314162102505
0.16045706439828344,5.2234611475238975
0.8080699729091185,2.612627216571751
-0.3596376651431228,7.927527575905211
0.3405079520887184,4.413405904992061
-0.624192822403167,9.510580791555466
0.2495907974374505,4.81434157897821
-0.3270992963649797,7.742490431507363
-0.5775834828240967,9.221520093751696
-0.3736358985927297,8.007783277680845
-0.6423178629844013,9.624161552030856
0.8038322156757656,2.6269851525793833
-0.20562622736574232,7.07041328220938
-0.5094413900512653,8.806737480153693
-0.10318431796813421,6.52656859331522
-0.3589276663870089,7.923467401633069
0.48883850762665193,3.7947705484053924
0.9424398237709888,2.175993702574549
-0.12393268660470635,6.635022743832592
0.7220667999444808,2.911046463859659
0.13172614711923902,5.358721042238685
-0.685528669811533,9.897592906191235
0.3812454841626831,4.239120698381023
0.026868994251640244,5.866376971593893
0.3012130465042069,4.584664066863311
0.7793748251433299,2.7105509923505466
-0.11913085868790785,6.609846454931257
0.8023552464347112,2.63199770930775
0.5013380285633098,3.7446496760671972
-0.022790148244030473,6.1144701320771375
0.20644427131592735,5.010397880579528
-0.3488377349619771,7.865876440143288
0.9671945994775484,2.099492395870793
0.334702326100792,4.438514016593321
-0.9123062950067402,11.393834250942625
-0.3467561885039825,7.854020796785722
0.24662886751811497,4.827681460702693
-0.8873334444015204,11.224027863561068
-0.9522316173617145,11.667903139911878
-0.09995152094439486,6.509747911261072
-0.33461964061466,7.785068506958384
-0.12340278393366821,6.63224216675092
-0.47461338023998967,8.598324761902777
-0.6705645061140382,9.802479287430156
0.37828671396067537,4.2516672681557885
0.029142232535600998,5.855138107039154
-0.5996915775012663,9.35808787563229
-0.3608211474800034,7.934297637868803
0.18361581532665183,5.115635691004812
-0.8555413034550443,11.009657439192779
-0.7050939814676409,10.022627430040096
-0.8535087917852198,10.996021216580765
0.6246346654282378,3.2669951381134577
0.5048184664240185,3.730749351922605
0.5066258637585141,3.72354044703649
0.4326506869520561,4.023933182159806
0.3387708473397384,4.4209114503085924
-0.04601616924365004,6.232198334050111
0.28455632701422995,4.658190668172679
-0.9232768904240507,11.468824668511358
0.24292884531356917,4.844370197317538
0.5557554110737544,3.530087021568986
0.0007167207687803767,5.996416909844759
-0.28497334314552614,7.506076522031169
-0.44514653039804175,8.423888085515623
0.28560410032416494,4.653549200501151
0.3856023972598175,4.22067722247343
0.7419351997250851,2.840791841965676
-0.31533183507801854,7.676093341603764
0.5395446147711711,3.5933853174727157
0.12271164837867587,5.401499906754433
0.7656729813561582,2.7578902075980363
0.055624216591241504,5.724972970515182
0.03525965679593446,5.824944959417695
0.1557541628818182,5.245488544845925
0.4986307102848688,3.755479033814849
0.9293809576569219,2.216844176170688
-0.8528732915684687,10.991759309313178
-0.8931307952179657,11.263336593456504
0.875100674814677,2.3902978169877183
0.05975125103641221,5.704813956818355
0.22980602913387216,4.903780665356917
-0.035152796810542286,6.176999703176315
-0.812685094785051,10.723882537211043
0.5361787568373331,3.606593875096963
0.49444929017717376,3.7722336496708424
-0.376593357014376,8.024789341619238
-0.3875215095431992,8.087780468074635
0.675682761811037,3.0781333855534054
-0.8552854845173468,11.007940682612805
0.7622102967131317,2.7699130528498617
-0.48667662020817115,8.670237233698105
0.18596949551098785,5.104737175705672
0.8719883580035555,2.4004219064759593
0.3562450030732929,4.345685486848226
-0.17114037506592683,6.88499090330734
0.37906841781083034,4.248350776327454
-0.31204072736725963,7.657573052372187
-0.44548316730162774,8.425871088857228
0.9933665558693594,2.0199443349729562
0.5015804623595754,3.7436806484229685
0.28943995476363527,4.636575713595398
-0.28942071356136245,7.53086791724518
-0.9016783416899037,11.321415540322173
-0.9378862479296888,11.569061853704074
0.10836251089759763,5.469929879280044
0.5240654420781021,3.6543173771900057
0.07475838088771014,5.631796911074401
0.6815701438782291,3.0566871416350443
-0.9331469338135567,11.536497869153425
-0.2664958471481198,7.403499272287793
-0.5258592176516439,8.905824005047418
-0.10545406368575594,6.538390877976619
-0.855247213611755,11.007683864449447
0.9082632831421451,2.283625775793423
-0.5534891978612781,9.073796281455511
0.8446155509671696,2.490297674099727
-0.14821368992663642,6.763035747514851
0.9710482665104361,2.087693403340742
0.10811676692042149,5.471105400687217
0.8616657283516149,2.4341391856576444
-0.9893020226115543,11.925228605001085
0.4964776123618002,3.764101957767473
0.8061013062050308,2.6192927848403027
-0.7205588660420919,10.121999409642324
-0.807748296535697,10.691198793234806
-0.15085478562808885,6.777031094487341
0.8673578122658703,2.4155205131692847
0.08477312038087748,5.583320880034723
0.05491292744346432,5.728450792383089
-0.7177477634013563,10.10390066887443
-0.9984209778135624,11.988949338006002
0.6202801814909225,3.2833465960957993
-0.8248508740275236,10.804633334521586
0.26769963747064796,4.733164908548677
0.8292329090303829,2.541462672267077
-0.582696173683138,9.25301569924066
0.3305456724738216,4.456532079222063
-0.8426028465849811,10.922993789998019
0.20751028767522595,5.005509081114925
-0.6721365580935945,9.812450343193877
0.47190712103035604,3.863160725727379
-0.3975374104121836,8.145723044738142
-0.07321798239070754,6.3714507848989035
0.1988610840552434,5.0452403104754096
-0.6574531786675208,9.719510575477631
0.4832756372352418,3.81717715536892
-0.3947193187263709,8.129399934207665
0.324743719825507,4.481739884438572
-0.6834338986012527,9.884251386763571
0.3762353184127005,4.260376422757604
-0.7436238543790765,10.271095708696976
-0.14928700746003276,6.768721647896536
-0.5055878525222464,8.783558339229288
0.49675049885636513,3.763008563832222
-0.4759299909862509,8.606159311251428
0.7634346127907925,2.7656593440530646
0.7836404228132257,2.695890198200763
-0.6071173695544283,9.40417834818683
0.22769189001544854,4.913384146701564
-0.8245647165600714,10.802730554596147
-0.21692580079674162,7.131685807035016
0.4266434590025445,4.0488073460969325
0.31884649369983253,4.507430618045515
0.2494013388132159,4.815194333735745
-0.43491827267511285,8.363745267282269
-0.24395010113119597,7.2792621574979
-0.7941077105994276,10.601145609030603
0.438045640867202,4.001655779146748
0.007777593582547038,5.9611725230492
0.4175312646913092,4.086676033538178
-0.5021129504062545,8.762682166996946
-0.35112354272986757,7.8789054559085105
-0.3315693254797707,7.767784844997964
-0.9485151805055676,11.642256950177348
-0.3179042543387529,7.6905843866204435
0.606609147036067,3.3349289220874896
0.794596991499477,2.6583994214026347
0.036436631271854925,5.8191444717391665
-0.08899660956155953,6.45290344432125
-0.9383507626012595,11.572255966680663
0.7584086751707653,2.783140342720449
-0.9739795731482546,11.818534074651328
0.8895001604204236,2.3437097332858414
-0.02156750262381868,6.108302670288522
-0.3161310128505468,7.6805938815386465
0.8484368696853202,2.477660773414824
-0.9512180137798065,11.660905778638233
0.1628497897381742,5.212271105326897
0.09786504899867521,5.520252322822137
-0.5613591975772358,9.121920136590738
-0.14222513729957886,6.731353676177778
0.3045280118875404,4.570097250586476
0.454262393763855,3.935042353568792
-0.9985662825868404,11.989966033653504
0.8737068601820306,2.394829376618989
-0.6709492552143752,9.804919179144601
-0.5328391315552816,8.948113197892994
-0.47305310861230354,8.58904478662928
-0.9243597268959294,11.476239539186764
-0.7538957528193502,10.337837570215806
0.972699845888324,2.082645760749549
-0.3695665252454279,7.984412042809119
-0.7693978193219013,10.438962100986803
-0.7860174776507534,10.54791086342622
0.4389199353399438,3.998051032939102
0.7091373280652817,2.9571891097291583
-0.48609540098306026,8.666765743772183
-0.9581809753295301,11.709015658131099
-0.5538199631092884,9.075816367084816
-0.8869686184064853,11.221556422070336
-0.793210126739917,10.59523293886234
-0.13698376030471526,6.703683352110796
-0.5401632582767348,8.992592636975813
0.03189175705084679,5.841558298913556
-0.49301249348561926,8.708123786161003
0.8810746022058953,2.3709194436227996
0.811887935852529,2.599722341120235
0.13361221002093204,5.349791172562018
-0.29115201602522767,7.540529576561693
-0.23770623593052886,7.245035434252904
-0.1762954337110061,6.912557248502382
0.45515864426988806,3.931376170104162
-0.09672200896232419,6.492965191829329
0.7134598930117948,2.941725553877428
0.8881895718607291,2.3479328562585
-0.3281076932421323,7.748193124575335
0.12138896275136024,5.40779046652105
-0.8098869263348711,10.7053514651225
-0.599061904467282,9.354184687720377
-0.17306846657967978,6.895295027022641
-0.5875945681964423,9.283240217556175
0.7531209815774351,2.8015863050049834
-0.6834274878818039,9.884210570601452
-0.08867835689381609,6.451255635450467
0.21139848091975133,4.987696913136421
0.38372781632168884,4.228607955410568
-0.23386126054698653,7.223997391919558
0.7381981374494571,2.8539458028865625
0.13663830215585104,5.335478514836779
-0.12098443910489642,6.619559430030009
-0.8655187318959268,11.076716334742366
-0.07062106310966998,6.35809265010309
0.6414716816314605,3.2041275101777913
0.22908203644263092,4.907068397207548
0.6643249074582367,3.1197030453782113
-0.011976658801388762,6.060026734362989
-0.7630765898110363,10.397668830972822
-0.9727203083282379,11.809786339875373
-0.3935609065628176,8.122694719988635
0.39598094299558495,4.176896192237748
0.5805198078833875,3.4344042079280275
-0.40849433075934116,8.209339272059228
-0.008692158233505776,6.043536344782285
-0.15776219113183676,6.813699864609902
-0.17895443129714428,6.9267968449666055
-0.537302573599699,8.975206923595355
-0.7272577899410833,10.165192842735404
-0.6066228835375738,9.40110574051931
-0.8893352256733078,11.237593271989933
-0.6037385163528459,9.383192777892166
-0.9815982047492411,11.871526059313139
0.2545168012719565,4.792194795769926
-0.36724918522463423,7.971117890171329
0.9462894228538172,2.1640165575359247
-0.6125658984474043,9.438066472177697
-0.3083428593808122,7.636789615835196
-0.2843176827169336,7.502424958290195
-0.9830970078750789,11.881964766268329
0.6784159060789179,3.0681686112262896
-0.9360110797113506,11.55617213989916
0.8803596694584828,2.3732348003166353
0.7841487021872413,2.6941456762057285
0.07104383217192711,5.649828065230038
0.08719114982258414,5.571646547494463
0.30755584591231266,4.556811368793275
-0.22589997613022605,7.1805306798667665
0.29444456679571096,4.614474768936959
-0.9104632226230263,11.381259392864237
-0.8919047453005469,11.255017801192368
-0.08553916076091128,6.435012751828237
0.09924460221206988,5.513626480007883
0.775635280671638,2.7234336852643803
-0.7906787321842075,10.578566518449463
0.6452958543877787,3.18992746775116
-0.5799053254158608,9.235816813524979
-0.21183270297993628,7.104036608951468
-0.3667951303451742,7.968514319370804
-0.19968945426920204,7.038323149492342
-0.6990090038548289,9.983658606744264
0.007140148807109892,5.964350237689438
0.6032851796627345,3.347527109687025
-0.11693197924220611,6.59833298398053
-0.01877284820360181,6.094216660847684
0.6975351705626285,2.998879461358693
0.4121162292760616,4.109258640052412
-0.019091182960430553,6.095820388068981
-0.48460870362164066,8.65788911373405
0.7698534936899333,2.7434069332969298
0.1540408033811167,5.253524552200716
-0.5577047797786132,9.099558520280977
-0.4617604947239793,8.52202522810763
0.6062661778724918,3.336227789069661
-0.9117088758250891,11.389757453383693
0.9841843740576401,2.0476970118510285
-0.7392966405704164,10.243042725610785
0.5921370507938748,3.3899410329534936
-0.21044936645663426,7.09653576812517
-0.015567633425066285,6.078080518335788
0.7613011549291557,2.773073673850688
-0.1741776208215735,6.901225947702931
0.07498750734646897,5.630685589525692
-0.9014006751816601,11.319526553126254
-0.9953050522650937,11.96715740838989
-0.5104002539965482,8.812509689262482
0.36116618583753457,4.3246100846047595
-0.7574702132817266,10.361112190417696
-0.7724760823909012,10.4590997098205
-0.17807878392819343,6.922105972926311
0.295674077216453,4.609052773855536
0.424143984495861,4.05917819710472
-0.6430986518032504,9.629069134967411
-0.8408237052559151,10.911103029599861
0.8807940678910884,2.3718278505766897
-0.47866723487579654,8.622458496122624
0.7066929952174477,2.9659500134021695
0.7269829009256366,2.893589633610071
0.5450451835250889,3.5718483344584535
-0.6623327866948598,9.750348653805277
0.6436029185084007,3.196210124170528
0.5385011184831734,3.5974778621917616
0.1934459802124342,5.070191446198178
-0.3255959296620945,7.733992357722996
-0.4749827914669118,8.600522609524258
-0.7562215758392821,10.352978950961258
0.019514133801742828,5.902810132409318
0.17052175101969302,5.176468912472357
-0.28132201896842557,7.485752173198599
-0.049281864638262896,6.248838025373539
-0.27297108526146663,7.439368639696156
0.2820121146414025,4.669470259597503
0.8025184155931266,2.631443729400469
-0.6721594759061102,9.812595740580928
-0.23718238019375315,7.24216738244314
-0.7182627920982774,10.1072153990042
0.249887540815664,4.81300607897658
0.45774101897719155,3.9208217455683196
0.8638254651949118,2.4270671083446462
-0.4422561474780702,8.406871237372496
0.9004224117308604,2.3086484608929174
-0.8734746563586504,11.130331257094115
0.20602772672917635,5.01230879053531
-0.88573456131334,11.213198519671636
0.7875483755238897,2.6824905661708693
0.0596181141401082,5.705463748833082
0.33869670152559217,4.421231947996356
0.6631478518209051,3.124025814270156
-0.6993787550320625,9.98602441815051
-0.9228168761237323,11.465675367477425
0.7577622918257043,2.785392231784422
-0.37013354508213503,7.9876665666057445
-0.7420421841456695,10.260837523780022
-0.06307752582582693,6.319366403393443
0.19661215139203758,5.055595581114818
-0.9380587931549798,11.570248265190276
-0.45020868348582455,8.453731276115162
-0.934400251446208,11.545105087133777
-0.1593292216090021,6.822031908903541
0.7902000581324886,2.6734158412101454
0.9653048229871384,2.1052892863465384
0.27409510700725503,4.704652592649044
-0.6767246124308164,9.841579263223721
0.8116987799986115,2.600361009458177
0.032495646400120926,5.838577735034357
-0.6925013757941638,9.942065034447628
0.8434533389033227,2.49414684039055
0.514938101446206,3.6904707410899933
0.4634105454463031,3.897696606399325
0.41836140758880935,4.0832192294156435
-0.5993203578071153,9.355786680317625
-0.5779866165849479,9.224001611876055
0.37658599685451,4.258887028754355
-0.5605544997792062,9.116993846118747
-0.1226566063939023,6.6283276750615805
0.5640036511878828,3.4980818626138492
0.5679050361956819,3.4829909491580096
-0.09347645494828072,6.476120122371102
0.5843798765504902,3.4196004573647154
0.6772435923961135,3.0724409214610255
0.3095515025685205,4.548064619899826
-0.5431482953831597,9.010751547693431
-0.45197643922890496,8.464164897762565
-0.3703176891825293,7.988723636834135
-0.766391784532096,10.41931529005877
-0.45368075926010976,8.474230027623378
-0.5809615513749358,9.24232408105065
-0.08934250038279568,6.454694584288628
0.8168750957445299,2.5829094433249855
-0.7910393664920838,10.580940111800617
0.44053584789479117,3.9913925938064265
0.37456600882625546,4.267469650836754
-0.8084916026732847,10.696116684959641
0.8451448098116001,2.488545700493485
0.1369444043136392,5.334031748304621
-0.2725489577286315,7.437027723002121
0.5130771669906133,3.6978623443340473
-0.4852690831967319,8.661831499090257
0.3870196740926408,4.21468585767157
-0.9205775848555056,11.450351014015924
0.6788160752185439,3.0667108878823885
-0.10365830595736303,6.529036574180766
0.27338582871588346,4.707810667763253
-0.5575243603866327,9.098455214357687
0.3541474253168959,4.354683272274107
0.5444805517865532,3.5740563123410234
-0.05357362623120254,6.270738264583573
0.2354538481235886,4.878169273978263
-0.08734815235520288,6.4443704614958826
0.788182738515691,2.680318336715639
-0.00426163897136167,6.021326356423531
0.6836174180576378,3.049245683983602
0.6027041165404972,3.349731669392375
-0.17899035730328694,6.926989334523993
-0.5398310162850499,8.9905726075686
-0.18783573488045802,6.974460937700372
0.6524347515504403,3.1634973472784838
-0.5447349283612153,9.020410783982776
0.048872691715498684,5.758025081418025
0.612193495921495,3.3138133968411068
-0.2930450497432424,7.551100649895232
0.2844192740053948,4.658797953398782
-0.508736851902371,8.802497443995389
-0.7814411092636802,10.517855753565652
0.5887684501857127,3.4028060370055226
-0.8020627531825864,10.653618425955763
-0.4572372098408308,8.495251915267183
0.7102188439948802,2.953316586391023
-0.3070614258426656,7.629593848453859
0.9460906990283222,2.1646341156462885
0.9594686695477195,2.1232367801050733
-0.4634479590928866,8.532023806251795
-0.9180435555002191,11.433021747296578
0.41012656841075823,4.117570960062593
-0.09802699470331255,6.499744265207126
-0.7984943120808474,10.630064726829703
0.4150456379560856,4.097034691805947
-0.9376501817761576,11.56743877226565
0.7403933809844843,2.8462154536832145
