Cubic Polynomial_45_15,exp(x)/2,tensor(0.2145),-12.407059628753956
Cubic Polynomial_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781beeb0>>
Cubic Polynomial_45_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d6a0>>
Cubic Polynomial_45_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d820>>
Cubic Polynomial_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d1c0>>
Cubic Polynomial_45_20,2*log(x),tensor(0.),0
Cubic Polynomial_45_21,2*exp(x),tensor(0.1819),-19.22880895628934
Cubic Polynomial_45_22,x - 1,tensor(0.2599),-7.111820384660287
Cubic Polynomial_45_23,x + 8*exp(x),tensor(0.1074),-68.07492714251082
Cubic Polynomial_45_24,2*x*(x + 1),tensor(0.2127),-12.701092655893845
Cubic Polynomial_45_25,x*(x + 8),tensor(0.2093),-13.27123722469476
Cubic Polynomial_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1657c0>>
Cubic Polynomial_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c165af0>>
Cubic Polynomial_45_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f9a0>>
Cubic Polynomial_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f2b0>>
Cubic Polynomial_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10faf0>>
Cubic Polynomial_45_31,x*sin(2*x),tensor(0.2150),-12.334064072400347
Cubic Polynomial_45_32,3*x**2 - x,tensor(0.1968),-15.663323563952517
Cubic Polynomial_45_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c06fdc0>>
Cubic Polynomial_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c068190>>
Cubic Polynomial_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c165f40>>
Cubic Polynomial_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c165a00>>
Cubic Polynomial_45_37,1/10,tensor(0.),0
Cubic Polynomial_45_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c148760>>
Cubic Polynomial_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781be760>>
Cubic Polynomial_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec072580>>
Cubic Polynomial_45_41,x**5 + x,tensor(0.2316),-10.00193046914027
Cubic Polynomial_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0729a0>>
Cubic Polynomial_45_43,x**2 + 5*x,tensor(0.2207),-11.46315745874896
Cubic Polynomial_45_44,tan(2*x**2),tensor(0.0661),-198.79293847403778
Cubic Polynomial_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c03d9a0>>
Cubic Polynomial_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c03deb0>>
Cubic Polynomial_45_47,x**3 + x - log(x),tensor(0.),0
Cubic Polynomial_45_48,-2*x,tensor(0.2171),-12.006301936472811
Cubic Polynomial_45_49,x**2 + 3*x,tensor(0.2230),-11.135852926544969
Cubic Polynomial_45_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c16b580>>
Cubic Polynomial_45_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124d90>>
Cubic Polynomial_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0eb880>>
Cubic Polynomial_45_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0eb280>>
Cubic Polynomial_45_54,-3*exp(x),tensor(0.2992),-4.484883390422216
Cubic Polynomial_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808b1c0>>
Cubic Polynomial_45_56,-x**2 + x,tensor(0.2413),-8.885608958718048
Cubic Polynomial_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120ca0>>
Cubic Polynomial_45_58,2*x*exp(x),tensor(0.2112),-12.94659120930262
Cubic Polynomial_45_59,20*x**3 + x,tensor(0.1770),-20.61249396831837
Cubic Polynomial_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0e14f0>>
Cubic Polynomial_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f6370>>
Cubic Polynomial_45_62,x/(4*x + 1),tensor(0.1477),-32.32073699356822
Cubic Polynomial_45_63,6*x,tensor(0.2273),-10.555943599826378
Cubic Polynomial_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0fa7c0>>
Cubic Polynomial_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1dd550>>
Cubic Polynomial_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1d3a60>>
Cubic Polynomial_45_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258760>>
Cubic Polynomial_45_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258fa0>>
Cubic Polynomial_45_69,5*x*(x + cos(x)),tensor(0.1879),-17.682883600029456
Cubic Polynomial_45_70,x*(2*x + 4) + x,tensor(0.2114),-12.909767661108415
Cubic Polynomial_45_71,x**6 + x**2,tensor(0.2130),-12.656092842935434
Cubic Polynomial_45_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271f6f10>>
Cubic Polynomial_45_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271f6cd0>>
Cubic Polynomial_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271f6be0>>
Cubic Polynomial_45_75,2*x + acos(x),tensor(0.1951),-16.023041284794516
Cubic Polynomial_45_76,x*(x + cos(x))**2,tensor(0.2169),-12.028803034497983
Cubic Polynomial_45_77,x**2 - x,tensor(0.2134),-12.588640610360693
Cubic Polynomial_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1813d0>>
Cubic Polynomial_45_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c87f0>>
Cubic Polynomial_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0790>>
Cubic Polynomial_45_81,-x**2 + x,tensor(0.2413),-8.885608958718048
Cubic Polynomial_45_82,tan(3*x + 2),tensor(0.0705),-172.87747727189875
Cubic Polynomial_45_83,-x*sin(x),tensor(0.2363),-9.448142210144958
Cubic Polynomial_45_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271f6ca0>>
Cubic Polynomial_45_85,(2*x + 1)/x,tensor(0.0666),-195.46205723959517
Cubic Polynomial_45_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bb7f0>>
Cubic Polynomial_45_87,x*exp(x - 2),tensor(0.2262),-10.695946585499923
Cubic Polynomial_45_88,x + exp(x + 1),tensor(0.1687),-23.269543366697473
Cubic Polynomial_45_89,x**2*(x**2 + x),tensor(0.2229),-11.160742016585518
Cubic Polynomial_45_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0adbe0>>
Cubic Polynomial_45_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c084bb0>>
Cubic Polynomial_45_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08be50>>
Cubic Polynomial_45_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08b0a0>>
Cubic Polynomial_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08b2e0>>
Cubic Polynomial_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c084820>>
Cubic Polynomial_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c161520>>
Cubic Polynomial_45_97,x*(x - 4) + x,tensor(0.2032),-14.368732826380407
Cubic Polynomial_45_98,x/(x**2 + x),tensor(0.1306),-43.31872690608183
Cubic Polynomial_45_99,asin(x + 1),tensor(0.),0
Cubic Polynomial_45_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1ab7c0>>
Cubic Polynomial_45_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1aba00>>
Cubic Polynomial_45_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1ab4f0>>
Cubic Polynomial_45_103,-log(cos(x)),tensor(0.2215),-11.355518409970337
Cubic Polynomial_45_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1dc0>>
Cubic Polynomial_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1d00>>
Cubic Polynomial_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1370>>
Cubic Polynomial_45_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1e20>>
Cubic Polynomial_45_108,x**2*cos(3),tensor(0.2372),-9.33618656698535
Cubic Polynomial_45_109,2*sin(x) + 2,tensor(0.1886),-17.513830162092955
Cubic Polynomial_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1203a0>>
Cubic Polynomial_45_111,2*x*atanh(x),tensor(0.1990),-15.196233925934969
Cubic Polynomial_45_112,x,tensor(0.2305),-10.145294592590583
Cubic Polynomial_45_113,x + exp(x) + 2,tensor(0.1696),-22.989690449059182
Cubic Polynomial_45_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ada90>>
Cubic Polynomial_45_115,sinh(x + 1),tensor(0.1995),-15.106934037477188
Cubic Polynomial_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1487f0>>
Cubic Polynomial_45_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2891f0>>
Cubic Polynomial_45_118,x*(x + 3) + x,tensor(0.2225),-11.21169699480431
Cubic Polynomial_45_119,x - exp(x),tensor(0.2610),-7.015927651465265
Cubic Polynomial_45_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378085610>>
Cubic Polynomial_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cf640>>
Cubic Polynomial_45_122,x + atan(x),tensor(0.2324),-9.907536196509824
Cubic Polynomial_45_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b35b0>>
Cubic Polynomial_45_124,exp(3*x + 2),tensor(0.0413),-537.9104176613743
Cubic Polynomial_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940ed610>>
Cubic Polynomial_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec5fd220>>
Cubic Polynomial_45_127,x*(x + exp(x)),tensor(0.2107),-13.038734283395907
Cubic Polynomial_46_0,2*x**4 + x,tensor(0.2175),-11.938376369090129
Cubic Polynomial_46_1,sqrt(x + 3),tensor(0.1912),-16.88593705536667
Cubic Polynomial_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c148eb0>>
Cubic Polynomial_46_3,2*x**3*(x + 2),tensor(0.2196),-11.626390215039939
Cubic Polynomial_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808b490>>
Cubic Polynomial_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258550>>
Cubic Polynomial_46_6,-x**2*exp(2),tensor(0.3148),-3.738559173937465
Cubic Polynomial_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a7520>>
Cubic Polynomial_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407afa0>>
Cubic Polynomial_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240df0>>
Cubic Polynomial_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240e50>>
Cubic Polynomial_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ad160>>
Cubic Polynomial_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d00d0>>
Cubic Polynomial_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0689d0>>
Cubic Polynomial_46_14,2*x**2 + x + 3,tensor(0.1608),-26.223153803774547
Cubic Polynomial_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c8eb0>>
Cubic Polynomial_46_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b38e0>>
Cubic Polynomial_46_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f3940>>
Cubic Polynomial_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c169790>>
Cubic Polynomial_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c169d90>>
Cubic Polynomial_46_20,x**4*atan(x),tensor(0.2284),-10.406630779433224
Cubic Polynomial_46_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053ac0>>
Cubic Polynomial_46_22,x + tan(x) + 1,tensor(0.2088),-13.360804767787865
Cubic Polynomial_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08b4c0>>
Cubic Polynomial_46_24,11*x**2/4,tensor(0.2019),-14.618171764245037
Cubic Polynomial_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271c1280>>
Cubic Polynomial_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378051c70>>
Cubic Polynomial_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780517f0>>
Cubic Polynomial_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c06f580>>
Cubic Polynomial_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271c1d90>>
Cubic Polynomial_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e19a0>>
Cubic Polynomial_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1cd0>>
Cubic Polynomial_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1880>>
Cubic Polynomial_46_33,log(x + 1),tensor(0.2418),-8.833277412579049
Cubic Polynomial_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0732e0>>
Cubic Polynomial_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c084d00>>
Cubic Polynomial_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0e1490>>
Cubic Polynomial_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0e1070>>
Cubic Polynomial_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0e1820>>
Cubic Polynomial_46_39,4*x**2*(x + cos(x)),tensor(0.2059),-13.881224019770526
Cubic Polynomial_46_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c084fa0>>
Cubic Polynomial_46_41,2*x**3 - cos(x),tensor(0.2544),-7.588050409523188
Cubic Polynomial_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0840d0>>
Cubic Polynomial_46_43,5*x**2/8,tensor(0.2209),-11.435091346598329
Cubic Polynomial_46_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b9760>>
Cubic Polynomial_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1d37f0>>
Cubic Polynomial_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09cc10>>
Cubic Polynomial_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f3ee0>>
Cubic Polynomial_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09cac0>>
Cubic Polynomial_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c4c0>>
Cubic Polynomial_46_50,x*(x**2 + 4*x),tensor(0.1934),-16.39949678218436
Cubic Polynomial_46_51,2*x*(x + 1),tensor(0.2127),-12.701092655893845
Cubic Polynomial_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378038820>>
Cubic Polynomial_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941efd90>>
Cubic Polynomial_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ea4c0>>
Cubic Polynomial_46_55,x*(x**2 + 1),tensor(0.2320),-9.953387353127633
Cubic Polynomial_46_56,tanh(x),tensor(0.2300),-10.207349982468996
Cubic Polynomial_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cb880>>
Cubic Polynomial_46_58,-4*log(cos(x)),tensor(0.2060),-13.863086555956233
Cubic Polynomial_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f6d90>>
Cubic Polynomial_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d09a0>>
Cubic Polynomial_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d04f0>>
Cubic Polynomial_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0a60>>
Cubic Polynomial_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0850>>
Cubic Polynomial_46_64,2/x,tensor(0.0360),-717.1204850826058
Cubic Polynomial_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258160>>
Cubic Polynomial_46_66,x/2,tensor(0.2289),-10.345702235934302
Cubic Polynomial_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809ee80>>
Cubic Polynomial_46_68,x**2*atan(x),tensor(0.2290),-10.336397327461816
Cubic Polynomial_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c174d60>>
Cubic Polynomial_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2582e0>>
Cubic Polynomial_46_71,2*x**2*tan(x),tensor(0.2319),-9.971410364478977
Cubic Polynomial_46_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271f6670>>
Cubic Polynomial_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c101640>>
Cubic Polynomial_46_74,x/2,tensor(0.2289),-10.345702235934302
Cubic Polynomial_46_75,x**2 + E*x,tensor(0.2230),-11.146192348131978
Cubic Polynomial_46_76,x + exp(x) + sin(x),tensor(0.2047),-14.102913728728776
Cubic Polynomial_46_77,2*x + sin(x),tensor(0.2334),-9.78645616119936
Cubic Polynomial_46_78,x + 1,tensor(0.2069),-13.693146416134022
Cubic Polynomial_46_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780d1670>>
Cubic Polynomial_46_80,sqrt(x) + sin(x),tensor(0.),0
Cubic Polynomial_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1d35e0>>
Cubic Polynomial_46_82,-2*x**2 + x,tensor(0.2528),-7.731957075464612
Cubic Polynomial_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1dddf0>>
Cubic Polynomial_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941374f0>>
Cubic Polynomial_46_85,x/(2*x + 1),tensor(0.0920),-96.31924515615049
Cubic Polynomial_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f5a30>>
Cubic Polynomial_46_87,-x**4/4 + 6*x,tensor(0.2289),-10.353334365620034
Cubic Polynomial_46_88,-x**2 + x + log(cos(x)),tensor(0.2477),-8.219879262301937
Cubic Polynomial_46_89,3*x + 1,tensor(0.2091),-13.310509588488241
Cubic Polynomial_46_90,34*x**2,tensor(0.0844),-116.72312207661429
Cubic Polynomial_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271c14f0>>
Cubic Polynomial_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0ae0a0>>
Cubic Polynomial_46_93,4*x/9,tensor(0.2287),-10.370679881424428
Cubic Polynomial_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1abbe0>>
Cubic Polynomial_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c16bbe0>>
Cubic Polynomial_46_96,tan(x)/2,tensor(0.2294),-10.280758143936206
Cubic Polynomial_46_97,0,tensor(0.),0
Cubic Polynomial_46_98,-x*sin(x),tensor(0.2363),-9.448142210144958
Cubic Polynomial_46_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec585550>>
Cubic Polynomial_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c16be80>>
Cubic Polynomial_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240b50>>
Cubic Polynomial_46_102,log(x) + sin(x),tensor(0.),0
Cubic Polynomial_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2406d0>>
Cubic Polynomial_46_104,x,tensor(0.2305),-10.145294592590583
Cubic Polynomial_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08b550>>
Cubic Polynomial_46_106,x*cos(x + 1),tensor(0.2364),-9.43645228678909
Cubic Polynomial_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec073070>>
Cubic Polynomial_46_108,3*x**3,tensor(0.2323),-9.922064863189844
Cubic Polynomial_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832709c700>>
Cubic Polynomial_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6220>>
Cubic Polynomial_46_111,2*x*(x - 1),tensor(0.2006),-14.881488855202075
Cubic Polynomial_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a5910>>
Cubic Polynomial_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a54c0>>
Cubic Polynomial_46_114,x*asinh(2*x),tensor(0.2121),-12.79847331687293
Cubic Polynomial_46_115,x*(x**3 + x),tensor(0.2114),-12.909115519424226
Cubic Polynomial_46_116,cos(2*x + 2),tensor(0.2250),-10.863943135057774
Cubic Polynomial_46_117,x*(x**5 + x),tensor(0.2130),-12.656092842935434
Cubic Polynomial_46_118,2*x + exp(x),tensor(0.2047),-14.099881955658713
Cubic Polynomial_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08bac0>>
Cubic Polynomial_46_120,x + 3*exp(2*x),tensor(0.1323),-41.98647302139306
Cubic Polynomial_46_121,x*(sin(x) + 43),tensor(0.0750),-151.03263289320228
Cubic Polynomial_46_122,-x**2 + cos(x),tensor(0.2167),-12.059320965142252
Cubic Polynomial_46_123,-tan(x/2),tensor(0.2248),-10.895763416353681
Cubic Polynomial_46_124,cos(x + 2),tensor(0.2317),-10.000809123968821
Cubic Polynomial_46_125,(x**2 + x)**2,tensor(0.2147),-12.373853014159675
Cubic Polynomial_46_126,exp(4)*sin(x),tensor(0.0662),-198.25613411592985
Cubic Polynomial_46_127,x**2*(x**2 + 1),tensor(0.2114),-12.909115519424226
Cubic Polynomial_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3160>>
Cubic Polynomial_47_1,sinh(x)**3,tensor(0.2301),-10.191438936437939
Cubic Polynomial_47_2,x**2*cos(5),tensor(0.2242),-10.96842702796865
Cubic Polynomial_47_3,x**2 + sinh(x),tensor(0.2207),-11.471742516377725
Cubic Polynomial_47_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f61f0>>
Cubic Polynomial_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ad4f0>>
Cubic Polynomial_47_6,x*(x*log(x) + x),tensor(0.),0
Cubic Polynomial_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378051d00>>
Cubic Polynomial_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c172250>>
Cubic Polynomial_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1728e0>>
Cubic Polynomial_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac192eb0>>
Cubic Polynomial_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407aaf0>>
Cubic Polynomial_47_12,(x**2 - 5)**2,tensor(0.0652),-204.8276270333651
Cubic Polynomial_47_13,-log(cos(x)) + sin(x),tensor(0.2244),-10.945467523250562
Cubic Polynomial_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0e10d0>>
Cubic Polynomial_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08b040>>
Cubic Polynomial_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c068f70>>
Cubic Polynomial_47_17,x**2 + x*tan(x),tensor(0.2056),-13.922990954398378
Cubic Polynomial_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e520>>
Cubic Polynomial_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405eb20>>
Cubic Polynomial_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec585df0>>
Cubic Polynomial_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec585910>>
Cubic Polynomial_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec585a00>>
Cubic Polynomial_47_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec585580>>
Cubic Polynomial_47_24,x - 1/4,tensor(0.2372),-9.338703139144275
Cubic Polynomial_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1010d0>>
Cubic Polynomial_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2409d0>>
Cubic Polynomial_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09cd90>>
Cubic Polynomial_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09cb80>>
Cubic Polynomial_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec585c70>>
Cubic Polynomial_47_30,sin(4*x),tensor(0.2270),-10.596800426438639
