Cubic Polynomial_83_41,4*x*(x + 1),tensor(0.1941),-16.229639208948235
Cubic Polynomial_83_42,2*x**3 + 3*x,tensor(0.2300),-10.213659809631238
Cubic Polynomial_83_43,-7*x/2,tensor(0.2073),-13.630200798973174
Cubic Polynomial_83_44,x*(5*x + 5),tensor(0.1855),-18.28046714463755
Cubic Polynomial_83_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ac400>>
Cubic Polynomial_83_46,atanh(x + 1),tensor(0.),0
Cubic Polynomial_83_47,-x + tan(5),tensor(0.3352),-2.9334340045306533
Cubic Polynomial_83_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c172b50>>
Cubic Polynomial_83_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ef0d0>>
Cubic Polynomial_83_50,9*x**(3/2),tensor(0.),0
Cubic Polynomial_83_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de82a30>>
Cubic Polynomial_83_52,x + pi/2,tensor(0.1936),-16.340784424005573
Cubic Polynomial_83_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81dce20>>
Cubic Polynomial_83_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8071280>>
Cubic Polynomial_83_55,2*sqrt(2)*sqrt(x),tensor(0.),0
Cubic Polynomial_83_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8071e80>>
Cubic Polynomial_83_57,3*x - asinh(x),tensor(0.2308),-10.109796488341681
Cubic Polynomial_83_58,x*exp(2*x),tensor(0.2026),-14.494698892137041
Cubic Polynomial_83_59,-sin(2*x),tensor(0.2199),-11.583468694819867
Cubic Polynomial_83_60,x/sin(5),tensor(0.2212),-11.402340431705925
Cubic Polynomial_83_61,x + tan(x),tensor(0.2310),-10.081032559111259
Cubic Polynomial_83_62,sqrt(2)/x,tensor(0.0082),-14458.300977783078
Cubic Polynomial_83_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8070670>>
Cubic Polynomial_83_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c09aa30>>
Cubic Polynomial_83_65,x/sin(x),tensor(0.2015),-14.709744364219254
Cubic Polynomial_83_66,asin(x) + 1,tensor(0.2055),-13.955071166080263
Cubic Polynomial_83_67,5*x**5*exp(x),tensor(0.2025),-14.516530272242976
Cubic Polynomial_83_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dee2280>>
Cubic Polynomial_83_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bbf40>>
Cubic Polynomial_83_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bb190>>
Cubic Polynomial_83_71,5*acos(x)/x**2,tensor(1.4730e-07),-46089297170080.984
Cubic Polynomial_83_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bb7c0>>
Cubic Polynomial_83_73,x*tan(2),tensor(0.2152),-12.305222099855248
Cubic Polynomial_83_74,1/(x + 2),tensor(0.2114),-12.91305933283062
Cubic Polynomial_83_75,x*(x + sin(x) + 3),tensor(0.2125),-12.726335181985917
Cubic Polynomial_83_76,sin(x)/4,tensor(0.2264),-10.67028036625065
Cubic Polynomial_83_77,x**3/28,tensor(0.2257),-10.7681458322906
Cubic Polynomial_83_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962fecd0>>
Cubic Polynomial_83_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3cd0>>
Cubic Polynomial_83_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962f9dc0>>
Cubic Polynomial_83_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962f99a0>>
Cubic Polynomial_83_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2250>>
Cubic Polynomial_83_83,sin(x) + cos(x),tensor(0.2088),-13.356027059869287
Cubic Polynomial_83_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2130>>
Cubic Polynomial_83_85,x*(atan(x) + 1)**2,tensor(0.2133),-12.609947286160834
Cubic Polynomial_83_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196377760>>
Cubic Polynomial_83_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc03dcd0>>
Cubic Polynomial_83_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc03dc10>>
Cubic Polynomial_83_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961e64f0>>
Cubic Polynomial_83_90,5 - exp(x),tensor(0.1560),-28.263713384979884
Cubic Polynomial_83_91,x*log(1 + sqrt(2)),tensor(0.2285),-10.402741464711392
Cubic Polynomial_83_92,x*(x - 1),tensor(0.2124),-12.746746419954116
Cubic Polynomial_83_93,x*(atanh(x) + 1),tensor(0.2136),-12.553616710024537
Cubic Polynomial_83_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80703d0>>
Cubic Polynomial_83_95,x*sin(x)/2,tensor(0.2213),-11.381024515140835
Cubic Polynomial_83_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0ea9d0>>
Cubic Polynomial_83_97,2*x*asinh(x),tensor(0.2087),-13.373844503840267
Cubic Polynomial_83_98,x*(3 - x),tensor(0.2420),-8.805842158149012
Cubic Polynomial_83_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c075970>>
Cubic Polynomial_83_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965ad550>>
Cubic Polynomial_83_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c7f70>>
Cubic Polynomial_83_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c7730>>
Cubic Polynomial_83_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c7370>>
Cubic Polynomial_83_104,3*x + 4,tensor(0.1570),-27.82672373180366
Cubic Polynomial_83_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1b9610>>
Cubic Polynomial_83_106,2 - x,tensor(0.1819),-19.238824428686968
Cubic Polynomial_83_107,cos(2*x + 2),tensor(0.2241),-10.989356220465208
Cubic Polynomial_83_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5fd0>>
Cubic Polynomial_83_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a51c0>>
Cubic Polynomial_83_110,x + sin(x) + 5,tensor(0.1451),-33.71860464604564
Cubic Polynomial_83_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196275fa0>>
Cubic Polynomial_83_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196275640>>
Cubic Polynomial_83_113,exp(x + 3),tensor(0.0570),-272.65260322319403
Cubic Polynomial_83_114,(x + 1)*exp(x),tensor(0.1939),-16.28676693199966
Cubic Polynomial_83_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c049be0>>
Cubic Polynomial_83_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c107580>>
Cubic Polynomial_83_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f5310>>
Cubic Polynomial_83_118,20*x**2,tensor(0.1149),-58.300284816366315
Cubic Polynomial_83_119,cos(x + 1),tensor(0.2123),-12.76738909537431
Cubic Polynomial_83_120,x + log(x)**3,tensor(0.),0
Cubic Polynomial_83_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1358b0>>
Cubic Polynomial_83_122,x**2*cos(5)/2,tensor(0.2242),-10.967257785287215
Cubic Polynomial_83_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961e6790>>
Cubic Polynomial_83_124,sin(x) - 1,tensor(0.2579),-7.277073358248032
Cubic Polynomial_83_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8572430>>
Cubic Polynomial_83_126,x - cos(x),tensor(0.2522),-7.7934323601070705
Cubic Polynomial_83_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196456040>>
Cubic Polynomial_84_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80706d0>>
Cubic Polynomial_84_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196368cd0>>
Cubic Polynomial_84_2,4*x**7/7,tensor(0.2264),-10.6817135662777
Cubic Polynomial_84_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c156bb0>>
Cubic Polynomial_84_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80714f0>>
Cubic Polynomial_84_5,-log(cos(x)) + sin(x),tensor(0.2229),-11.159633044696696
Cubic Polynomial_84_6,-x**2 + x,tensor(0.2393),-9.101967220877517
Cubic Polynomial_84_7,x**2*tan(3),tensor(0.2270),-10.59269410328703
Cubic Polynomial_84_8,-x**2/2 + x + 4,tensor(0.1585),-27.183061432433135
Cubic Polynomial_84_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0eadf0>>
Cubic Polynomial_84_10,x*sin(2*x),tensor(0.2138),-12.525584731739817
Cubic Polynomial_84_11,-1/(20*x**4),tensor(1.7007e-13),-3.4573358122687425e+25
Cubic Polynomial_84_12,4*x**4,tensor(0.2020),-14.600300301918889
Cubic Polynomial_84_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8035400>>
Cubic Polynomial_84_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04abb0>>
Cubic Polynomial_84_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8572940>>
Cubic Polynomial_84_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85729a0>>
Cubic Polynomial_84_17,6/x,tensor(0.0020),-260021.0387778305
Cubic Polynomial_84_18,-4*sinh(x),tensor(0.2013),-14.743291603368547
Cubic Polynomial_84_19,cos(x) - 1,tensor(0.2303),-10.166627810437927
Cubic Polynomial_84_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc172e50>>
Cubic Polynomial_84_21,28*x**2,tensor(0.0953),-89.16802252197718
Cubic Polynomial_84_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963e7670>>
Cubic Polynomial_84_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dec9850>>
Cubic Polynomial_84_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df0df70>>
Cubic Polynomial_84_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbd28e0>>
Cubic Polynomial_84_26,x*asinh(x) - 2*x,tensor(0.2085),-13.403368091161651
Cubic Polynomial_84_27,1/(x + 5),tensor(0.2205),-11.500645120205707
Cubic Polynomial_84_28,x**2/4,tensor(0.2232),-11.11197887514692
Cubic Polynomial_84_29,4*x*(x + cos(x)),tensor(0.1944),-16.177640414156247
Cubic Polynomial_84_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80701c0>>
Cubic Polynomial_84_31,sin(x),tensor(0.2285),-10.39722505684626
Cubic Polynomial_84_32,sin(x) + 2,tensor(0.1857),-18.23931536934569
Cubic Polynomial_84_33,-cos(log(cos(x))),tensor(0.2524),-7.775318568155159
Cubic Polynomial_84_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de3ccd0>>
Cubic Polynomial_84_35,exp(2*x),tensor(0.1879),-17.687277475520407
Cubic Polynomial_84_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018deed190>>
Cubic Polynomial_84_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3d30>>
Cubic Polynomial_84_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5ca0>>
Cubic Polynomial_84_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5e20>>
Cubic Polynomial_84_40,-4/x**2,tensor(2.8923e-07),-11954167915150.58
Cubic Polynomial_84_41,1/5,tensor(0.),0
Cubic Polynomial_84_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0ea310>>
Cubic Polynomial_84_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82108e0>>
Cubic Polynomial_84_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc13c820>>
Cubic Polynomial_84_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de737f0>>
Cubic Polynomial_84_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653c940>>
Cubic Polynomial_84_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc171520>>
Cubic Polynomial_84_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de73820>>
Cubic Polynomial_84_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f98e0>>
Cubic Polynomial_84_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b815de80>>
Cubic Polynomial_84_51,(x + 1)**2,tensor(0.1985),-15.309221736647505
Cubic Polynomial_84_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c073970>>
Cubic Polynomial_84_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c05aca0>>
Cubic Polynomial_84_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c05aeb0>>
Cubic Polynomial_84_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c05adc0>>
Cubic Polynomial_84_56,-x**4 + sin(x),tensor(0.2351),-9.590401783885758
Cubic Polynomial_84_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196368700>>
Cubic Polynomial_84_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c16daf0>>
Cubic Polynomial_84_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018deab190>>
Cubic Polynomial_84_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80719d0>>
Cubic Polynomial_84_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c14e7f0>>
Cubic Polynomial_84_62,2*x + sinh(x),tensor(0.2312),-10.06048796257394
Cubic Polynomial_84_63,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_84_64,log(x) + sin(x),tensor(0.),0
Cubic Polynomial_84_65,x*cosh(3*x),tensor(0.2232),-11.107631005322954
Cubic Polynomial_84_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c17dd60>>
Cubic Polynomial_84_67,x*(x + 1) + x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_84_68,exp(sin(x))/4,tensor(0.2193),-11.669702762182283
Cubic Polynomial_84_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b08b0>>
Cubic Polynomial_84_70,x*(x + 1),tensor(0.2189),-11.728984958309987
Cubic Polynomial_84_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de8aa30>>
Cubic Polynomial_84_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2370>>
Cubic Polynomial_84_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc03da00>>
Cubic Polynomial_84_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc03db20>>
Cubic Polynomial_84_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc03d880>>
Cubic Polynomial_84_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbd25b0>>
Cubic Polynomial_84_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df394c0>>
Cubic Polynomial_84_78,x*(x + cos(x)),tensor(0.2182),-11.837160383631247
Cubic Polynomial_84_79,5*sqrt(x) + x**2,tensor(0.),0
Cubic Polynomial_84_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962f9d60>>
Cubic Polynomial_84_81,2*x*(x + 2),tensor(0.2110),-12.98928073062224
Cubic Polynomial_84_82,-sin(x),tensor(0.2218),-11.306151790474786
Cubic Polynomial_84_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dea5040>>
Cubic Polynomial_84_84,2*cos(x)**2,tensor(0.1949),-16.058440955167896
Cubic Polynomial_84_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df16520>>
Cubic Polynomial_84_86,2*sin(x),tensor(0.2304),-10.159696780292185
Cubic Polynomial_84_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dee2100>>
Cubic Polynomial_84_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dee2370>>
Cubic Polynomial_84_89,-exp(acos(x)),tensor(0.4419),-0.5953990557058955
Cubic Polynomial_84_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dea5c40>>
Cubic Polynomial_84_91,log(cos(4*x))/4,tensor(0.),0
Cubic Polynomial_84_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963e7400>>
Cubic Polynomial_84_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963e7910>>
Cubic Polynomial_84_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc03ddc0>>
Cubic Polynomial_84_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2fa0>>
Cubic Polynomial_84_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c22b0>>
Cubic Polynomial_84_97,1/x,tensor(0.0116),-7235.219566974125
Cubic Polynomial_84_98,x + 1/4,tensor(0.2224),-11.225849377626767
Cubic Polynomial_84_99,4*x**(5/2),tensor(0.),0
Cubic Polynomial_84_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962f9730>>
Cubic Polynomial_84_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196377190>>
Cubic Polynomial_84_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82b89a0>>
Cubic Polynomial_84_103,4*x,tensor(0.2303),-10.17247134050436
Cubic Polynomial_84_104,x*(x + exp(x)),tensor(0.2093),-13.269081063046437
Cubic Polynomial_84_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0561f0>>
Cubic Polynomial_84_106,x/4,tensor(0.2265),-10.65859578815111
Cubic Polynomial_84_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b815d430>>
Cubic Polynomial_84_108,x - acos(x),tensor(0.2826),-5.44449572594833
Cubic Polynomial_84_109,sin(x),tensor(0.2285),-10.39722505684626
Cubic Polynomial_84_110,1/(x*(x + 4)),tensor(0.0444),-462.5082247164036
Cubic Polynomial_84_111,x*(x + 4),tensor(0.2203),-11.527932399537287
Cubic Polynomial_84_112,6*x**6 + x,tensor(0.2011),-14.772140266802834
Cubic Polynomial_84_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196275dc0>>
Cubic Polynomial_84_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196275730>>
Cubic Polynomial_84_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196275190>>
Cubic Polynomial_84_116,x*tan(1),tensor(0.2300),-10.20689750696112
Cubic Polynomial_84_117,sqrt(x + 3),tensor(0.1896),-17.274014885037438
Cubic Polynomial_84_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196368640>>
Cubic Polynomial_84_119,cosh(x) + 1/x,tensor(0.0116),-7240.3960241459545
Cubic Polynomial_84_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964f3070>>
Cubic Polynomial_84_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0eb8e0>>
Cubic Polynomial_84_122,pi*x**2/4,tensor(0.2181),-11.846540030206597
Cubic Polynomial_84_123,x**5 + 4,tensor(0.1557),-28.40532162981225
Cubic Polynomial_84_124,x**2/2,tensor(0.2208),-11.451198977889968
Cubic Polynomial_84_125,x/(cosh(x) + 1),tensor(0.2271),-10.578577708918564
Cubic Polynomial_84_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c07aca0>>
Cubic Polynomial_84_127,sqrt(2*x + 1),tensor(0.),0
Cubic Polynomial_85_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8178f40>>
Cubic Polynomial_85_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8178070>>
Cubic Polynomial_85_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81783d0>>
Cubic Polynomial_85_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8071220>>
Cubic Polynomial_85_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f79a0>>
Cubic Polynomial_85_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbbc250>>
Cubic Polynomial_85_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc085280>>
Cubic Polynomial_85_7,x**2 + x + 1,tensor(0.1973),-15.559221303451455
Cubic Polynomial_85_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f7a90>>
Cubic Polynomial_85_9,x*cos(1),tensor(0.2275),-10.5322051858217
Cubic Polynomial_85_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc18ea60>>
Cubic Polynomial_85_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2040>>
Cubic Polynomial_85_12,x + 3*log(x),tensor(0.),0
Cubic Polynomial_85_13,x + cos(x) + 1,tensor(0.1890),-17.42429414367953
Cubic Polynomial_85_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08d280>>
Cubic Polynomial_85_15,x*(x - 1)*exp(x) + x,tensor(0.2247),-10.909054192115086
Cubic Polynomial_85_16,x*(x + 1)**2,tensor(0.2108),-13.02398092607401
Cubic Polynomial_85_17,x*cosh(3),tensor(0.2018),-14.650281780625372
Cubic Polynomial_85_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f9f10>>
Cubic Polynomial_85_19,x**2/2 + sin(5),tensor(0.2464),-8.35853657615346
Cubic Polynomial_85_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d9340>>
Cubic Polynomial_85_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ecb50>>
Cubic Polynomial_85_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04a340>>
Cubic Polynomial_85_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04aeb0>>
Cubic Polynomial_85_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c156910>>
Cubic Polynomial_85_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c156460>>
Cubic Polynomial_85_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c1561c0>>
Cubic Polynomial_85_27,x + 2,tensor(0.1858),-18.203443546633395
Cubic Polynomial_85_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2ca0>>
Cubic Polynomial_85_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2c70>>
Cubic Polynomial_85_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2c40>>
Cubic Polynomial_85_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1eeee0>>
Cubic Polynomial_85_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5700>>
Cubic Polynomial_85_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5dc0>>
Cubic Polynomial_85_34,x*(x + atanh(x)),tensor(0.2024),-14.52244698895074
Cubic Polynomial_85_35,3*x*sin(x),tensor(0.2015),-14.701237511808122
Cubic Polynomial_85_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81eaaf0>>
Cubic Polynomial_85_37,4*x + exp(x),tensor(0.2004),-14.920736272693006
Cubic Polynomial_85_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963bc310>>
Cubic Polynomial_85_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dec9a90>>
Cubic Polynomial_85_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0c3ac0>>
Cubic Polynomial_85_41,-cos(x)/2,tensor(0.2363),-9.44390887231796
Cubic Polynomial_85_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc182e20>>
Cubic Polynomial_85_43,atanh(x**2),tensor(0.2128),-12.68152214163435
Cubic Polynomial_85_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846a130>>
Cubic Polynomial_85_45,x**7*acos(x),tensor(0.2321),-9.940083989597545
Cubic Polynomial_85_46,x**2 + sin(x),tensor(0.2187),-11.764089707109488
Cubic Polynomial_85_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc168fd0>>
Cubic Polynomial_85_48,3*x - 3*log(cos(x)),tensor(0.2143),-12.438513682345361
Cubic Polynomial_85_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8070ac0>>
Cubic Polynomial_85_50,2*exp(4*x),tensor(0.0605),-239.73399459545445
Cubic Polynomial_85_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbbcb80>>
Cubic Polynomial_85_52,2*x*(x + asinh(x)),tensor(0.1925),-16.605269884727836
Cubic Polynomial_85_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de3cd00>>
Cubic Polynomial_85_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df16df0>>
Cubic Polynomial_85_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df16a90>>
Cubic Polynomial_85_56,tanh(x) + acos(x),tensor(0.1909),-16.96011717494615
Cubic Polynomial_85_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df16400>>
Cubic Polynomial_85_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df16430>>
Cubic Polynomial_85_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df16c40>>
Cubic Polynomial_85_60,x**2 + x + 5,tensor(0.1408),-36.2194564016939
