Cubic Polynomial_38_3,x*exp(4*x),tensor(0.1203),-52.43943258490587
Cubic Polynomial_38_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172bb0>>
Cubic Polynomial_38_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089c10>>
Cubic Polynomial_38_6,x**2*(5 - x),tensor(0.1845),-18.53545338692534
Cubic Polynomial_38_7,5*x**2 - x,tensor(0.1833),-18.844704469229224
Cubic Polynomial_38_8,x*(x + log(x)),tensor(0.),0
Cubic Polynomial_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3c10>>
Cubic Polynomial_38_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1aebb0>>
Cubic Polynomial_38_11,log(x**3),tensor(0.),0
Cubic Polynomial_38_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4490>>
Cubic Polynomial_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133a90>>
Cubic Polynomial_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131df0>>
Cubic Polynomial_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131d30>>
Cubic Polynomial_38_16,x/(x + 3),tensor(0.2326),-9.884622394292254
Cubic Polynomial_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121ac0>>
Cubic Polynomial_38_18,6*x,tensor(0.2370),-9.360997785310225
Cubic Polynomial_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84370c70>>
Cubic Polynomial_38_20,(sin(x) + 1)**2,tensor(0.2060),-13.860327709628061
Cubic Polynomial_38_21,x/sin(x),tensor(0.2058),-13.887130764743992
Cubic Polynomial_38_22,x*(x + 3),tensor(0.2289),-10.346095970302112
Cubic Polynomial_38_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17c250>>
Cubic Polynomial_38_24,exp(x + 5),tensor(0.0103),-9273.527825597663
Cubic Polynomial_38_25,tan(x) + 4,tensor(0.1622),-25.68522700115772
Cubic Polynomial_38_26,0,tensor(0.),0
Cubic Polynomial_38_27,x**4/4 + exp(x),tensor(0.2053),-13.9807661935311
Cubic Polynomial_38_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cfd60>>
Cubic Polynomial_38_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8e80>>
Cubic Polynomial_38_30,asin(x + 5),tensor(0.),0
Cubic Polynomial_38_31,sinh(x)**2,tensor(0.2175),-11.945133759537232
Cubic Polynomial_38_32,(x + 2)*cos(3),tensor(0.2789),-5.68725118518333
Cubic Polynomial_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09e160>>
Cubic Polynomial_38_34,x + cos(x + 4),tensor(0.2515),-7.856964363440262
Cubic Polynomial_38_35,x + sin(4),tensor(0.2555),-7.487092857227687
Cubic Polynomial_38_36,x*(sqrt(x) + x),tensor(0.),0
Cubic Polynomial_38_37,sin(x + 1),tensor(0.2159),-12.186952505328415
Cubic Polynomial_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c05d970>>
Cubic Polynomial_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6f40>>
Cubic Polynomial_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424d8b0>>
Cubic Polynomial_38_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09e3d0>>
Cubic Polynomial_38_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c077160>>
Cubic Polynomial_38_43,x**2*exp(x)/3,tensor(0.2262),-10.697252556994174
Cubic Polynomial_38_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c10c220>>
Cubic Polynomial_38_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8ac0>>
Cubic Polynomial_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405c370>>
Cubic Polynomial_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405cd00>>
Cubic Polynomial_38_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a845683d0>>
Cubic Polynomial_38_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4cd0>>
Cubic Polynomial_38_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0cc190>>
Cubic Polynomial_38_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1025b0>>
Cubic Polynomial_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3af0102f70>>
Cubic Polynomial_38_53,x*exp(x + 1),tensor(0.2101),-13.139800590478856
Cubic Polynomial_38_54,x - 3/2,tensor(0.2804),-5.586266899155927
Cubic Polynomial_38_55,2*log(4*x),tensor(0.),0
Cubic Polynomial_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4160>>
Cubic Polynomial_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172310>>
Cubic Polynomial_38_58,x*log(1 + sqrt(2)),tensor(0.2337),-9.751084775946081
Cubic Polynomial_38_59,5*x*tan(2),tensor(0.1579),-27.444245490033055
Cubic Polynomial_38_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c170a60>>
Cubic Polynomial_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab370>>
Cubic Polynomial_38_62,x*sin(1) + 2*x,tensor(0.2395),-9.081419774351735
Cubic Polynomial_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8431cbb0>>
Cubic Polynomial_38_64,pi*x**2,tensor(0.2008),-14.83587611490782
Cubic Polynomial_38_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422bbb0>>
Cubic Polynomial_38_66,x*sinh(2*x),tensor(0.2019),-14.628559569809251
Cubic Polynomial_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af8b0>>
Cubic Polynomial_38_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af910>>
Cubic Polynomial_38_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af880>>
Cubic Polynomial_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9850>>
Cubic Polynomial_38_71,1/sin(x),tensor(0.1157),-57.440188466628555
Cubic Polynomial_38_72,2*x + 3,tensor(0.1770),-20.621446316585015
Cubic Polynomial_38_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9b20>>
Cubic Polynomial_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c98b0>>
Cubic Polynomial_38_75,x + cosh(x + 1),tensor(0.1964),-15.742058530331022
Cubic Polynomial_38_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036790>>
Cubic Polynomial_38_77,x**3 + x + 2,tensor(0.1929),-16.50628744700746
Cubic Polynomial_38_78,x**3 + x**2 + x,tensor(0.2260),-10.722860007878364
Cubic Polynomial_38_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1783d0>>
Cubic Polynomial_38_80,x**2 + sin(1),tensor(0.2023),-14.546220736982773
Cubic Polynomial_38_81,x + exp(x) + 3,tensor(0.1606),-26.32857207113772
Cubic Polynomial_38_82,2*x*exp(-2*x),tensor(0.3088),-4.0080040157207675
Cubic Polynomial_38_83,x*(x + 1) + x,tensor(0.2270),-10.599284318567918
Cubic Polynomial_38_84,x**4/4 + x,tensor(0.2325),-9.897993245177291
Cubic Polynomial_38_85,x - 2*tan(2*x),tensor(0.0222),-1937.3423205820638
Cubic Polynomial_38_86,sin(2*x),tensor(0.2351),-9.589131164388995
Cubic Polynomial_38_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf220>>
Cubic Polynomial_38_88,2*x*(x + 2),tensor(0.2196),-11.634028516939317
Cubic Polynomial_38_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c62e0>>
Cubic Polynomial_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1754c0>>
Cubic Polynomial_38_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175ee0>>
Cubic Polynomial_38_92,x*(x/2 + exp(-x)),tensor(0.2423),-8.776473079355863
Cubic Polynomial_38_93,-x + tan(1),tensor(0.1930),-16.48284175947541
Cubic Polynomial_38_94,6*x + exp(x),tensor(0.2067),-13.722369389308868
Cubic Polynomial_38_95,sin(x),tensor(0.2338),-9.74461093380809
Cubic Polynomial_38_96,x**2 - exp(x),tensor(0.2428),-8.731041787493169
Cubic Polynomial_38_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14be20>>
Cubic Polynomial_38_98,x + acosh(x),tensor(0.),0
Cubic Polynomial_38_99,x - pi,tensor(0.3545),-2.3170124036016366
Cubic Polynomial_38_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14bf10>>
Cubic Polynomial_38_101,tan(x) + atanh(x),tensor(0.2396),-9.072288678627116
Cubic Polynomial_38_102,log(x + 2) - 1,tensor(0.2417),-8.840635826488345
Cubic Polynomial_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840726a0>>
Cubic Polynomial_38_104,4*x**2 + x,tensor(0.1970),-15.613416950549919
Cubic Polynomial_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f64f0>>
Cubic Polynomial_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840751c0>>
Cubic Polynomial_38_107,x + exp(x) + 4,tensor(0.1490),-31.61521307461721
Cubic Polynomial_38_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410cdc0>>
Cubic Polynomial_38_109,x**2 + x + sin(x),tensor(0.2267),-10.637526967955957
Cubic Polynomial_38_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840eeaf0>>
Cubic Polynomial_38_111,x**3/3 + x**2,tensor(0.2207),-11.46892888633517
Cubic Polynomial_38_112,sqrt(x) + 2*x**2 + x,tensor(0.),0
Cubic Polynomial_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b3460>>
Cubic Polynomial_38_114,x**2/2 + sin(x),tensor(0.2285),-10.397187767281014
Cubic Polynomial_38_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411c490>>
Cubic Polynomial_38_116,-sqrt(x) - x,tensor(0.),0
Cubic Polynomial_38_117,1/(2*x + 1),tensor(0.2015),-14.71267065714285
Cubic Polynomial_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841641c0>>
Cubic Polynomial_38_119,x + 1/(x + 2),tensor(0.2194),-11.661498741058395
Cubic Polynomial_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174b80>>
Cubic Polynomial_38_121,9*x + 3/2,tensor(0.1951),-16.013608211954843
Cubic Polynomial_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2460>>
Cubic Polynomial_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84066d60>>
Cubic Polynomial_38_124,2*x + x/sin(x),tensor(0.2118),-12.850783245571426
Cubic Polynomial_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84568820>>
Cubic Polynomial_38_126,x + 2*log(x),tensor(0.),0
Cubic Polynomial_38_127,x - 2*log(x + 2),tensor(0.2646),-6.7234443166234525
Cubic Polynomial_39_0,x*cos(2*x) - x,tensor(0.2239),-11.008616964516598
Cubic Polynomial_39_1,x*exp(-1),tensor(0.2314),-10.033263636558656
Cubic Polynomial_39_2,x + 1/(x + 2),tensor(0.2194),-11.661498741058395
Cubic Polynomial_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840afe20>>
Cubic Polynomial_39_4,x + sin(x + 4),tensor(0.2478),-8.211162778677416
Cubic Polynomial_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1626d0>>
Cubic Polynomial_39_6,2*x + 4,tensor(0.1631),-25.34820952438612
Cubic Polynomial_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190ca0>>
Cubic Polynomial_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c081430>>
Cubic Polynomial_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c081880>>
Cubic Polynomial_39_10,x**4 + 5*x,tensor(0.2326),-9.881915694805512
Cubic Polynomial_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066490>>
Cubic Polynomial_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413fe50>>
Cubic Polynomial_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09e670>>
Cubic Polynomial_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09e070>>
Cubic Polynomial_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09eb80>>
Cubic Polynomial_39_16,log(5*x**2),tensor(0.2221),-11.267012459091312
Cubic Polynomial_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819d730>>
Cubic Polynomial_39_18,tan(x)/4,tensor(0.2312),-10.057905956193826
Cubic Polynomial_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077a90>>
Cubic Polynomial_39_20,x**3*sin(1),tensor(0.2322),-9.933285804718423
Cubic Polynomial_39_21,(x - 3)*tan(x),tensor(0.1953),-15.973382632228542
Cubic Polynomial_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0751c0>>
Cubic Polynomial_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e250>>
Cubic Polynomial_39_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3b80>>
Cubic Polynomial_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3a60>>
Cubic Polynomial_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3790>>
Cubic Polynomial_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3640>>
Cubic Polynomial_39_28,x**4/4,tensor(0.2279),-10.471776079382975
Cubic Polynomial_39_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09edc0>>
Cubic Polynomial_39_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3c10>>
Cubic Polynomial_39_31,3*sin(x)/2,tensor(0.2355),-9.537079107888115
Cubic Polynomial_39_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089280>>
Cubic Polynomial_39_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089b50>>
Cubic Polynomial_39_34,(2*x + 4)**2,tensor(0.0776),-140.31986485317856
Cubic Polynomial_39_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089b80>>
Cubic Polynomial_39_36,x + 1/sin(x),tensor(0.1157),-57.374631157831814
Cubic Polynomial_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1377f0>>
Cubic Polynomial_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137280>>
Cubic Polynomial_39_39,2*x*(x + 1),tensor(0.2171),-12.010067944760847
Cubic Polynomial_39_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036c70>>
Cubic Polynomial_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036580>>
Cubic Polynomial_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036e80>>
Cubic Polynomial_39_43,log(2*x + 2)/2,tensor(0.2292),-10.315852418974181
Cubic Polynomial_39_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077e50>>
Cubic Polynomial_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151040>>
Cubic Polynomial_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840489d0>>
Cubic Polynomial_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bdf70>>
Cubic Polynomial_39_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b3e20>>
Cubic Polynomial_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b550>>
Cubic Polynomial_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0830d0>>
Cubic Polynomial_39_51,x*sin(x) - x,tensor(0.2157),-12.221082159806171
Cubic Polynomial_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84155790>>
Cubic Polynomial_39_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fc2b0>>
Cubic Polynomial_39_54,1/x,tensor(0.1157),-57.472820380167946
Cubic Polynomial_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fcd60>>
Cubic Polynomial_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c081460>>
Cubic Polynomial_39_57,x - sin(x),tensor(0.2301),-10.195807914807144
Cubic Polynomial_39_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187310>>
Cubic Polynomial_39_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c162fa0>>
Cubic Polynomial_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842484f0>>
Cubic Polynomial_39_61,x**2 + 1,tensor(0.1993),-15.13704291142291
Cubic Polynomial_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9190>>
Cubic Polynomial_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422aa30>>
Cubic Polynomial_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842eb580>>
Cubic Polynomial_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840731c0>>
Cubic Polynomial_39_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422aa00>>
Cubic Polynomial_39_67,tan(x) + atanh(x),tensor(0.2396),-9.072288678627116
Cubic Polynomial_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152e50>>
Cubic Polynomial_39_69,x**3*atan(x),tensor(0.2242),-10.969604404089532
Cubic Polynomial_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab7c0>>
Cubic Polynomial_39_71,zoo,tensor(0.),0
Cubic Polynomial_39_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4130>>
Cubic Polynomial_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c05d550>>
Cubic Polynomial_39_74,log(x**2/12),tensor(0.3345),-2.9577699182672026
Cubic Polynomial_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089af0>>
Cubic Polynomial_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84312fd0>>
Cubic Polynomial_39_77,asin(log(x)),tensor(0.),0
Cubic Polynomial_39_78,exp(1 - x),tensor(0.1610),-26.170508331136826
Cubic Polynomial_39_79,sin(3*x + 4),tensor(0.2232),-11.11698604127412
Cubic Polynomial_39_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842afb20>>
Cubic Polynomial_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af760>>
Cubic Polynomial_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842afd00>>
Cubic Polynomial_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842affa0>>
Cubic Polynomial_39_84,x**2,tensor(0.2197),-11.609894842362781
Cubic Polynomial_39_85,1/16,tensor(0.),0
Cubic Polynomial_39_86,x + x/sin(1),tensor(0.2382),-9.232808050336986
Cubic Polynomial_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187b50>>
Cubic Polynomial_39_88,atanh(x + 1),tensor(0.),0
Cubic Polynomial_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84075c40>>
Cubic Polynomial_39_90,x - exp(2*x),tensor(0.2690),-6.38279147256901
Cubic Polynomial_39_91,1 - x,tensor(0.2031),-14.388608822051154
Cubic Polynomial_39_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17ca30>>
Cubic Polynomial_39_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840765b0>>
Cubic Polynomial_39_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076220>>
Cubic Polynomial_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076a90>>
Cubic Polynomial_39_96,x**2*sin(5),tensor(0.2397),-9.065932759856146
Cubic Polynomial_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178790>>
Cubic Polynomial_39_98,x**3/8,tensor(0.2300),-10.210530442340014
Cubic Polynomial_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fca00>>
Cubic Polynomial_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84152430>>
Cubic Polynomial_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84152490>>
Cubic Polynomial_39_102,x**3/3 + 3*x,tensor(0.2401),-9.020231610307901
Cubic Polynomial_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840722e0>>
Cubic Polynomial_39_104,x*sin(4) + 2*x,tensor(0.2352),-9.578868857452537
Cubic Polynomial_39_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840779d0>>
Cubic Polynomial_39_106,2,tensor(0.),0
Cubic Polynomial_39_107,(2*x + 5)**4,tensor(0.0020),-246483.87509733604
Cubic Polynomial_39_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133f40>>
Cubic Polynomial_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241330d0>>
Cubic Polynomial_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133a60>>
Cubic Polynomial_39_111,x/(x + 2),tensor(0.2356),-9.521013883552207
Cubic Polynomial_39_112,x*(x**4 + x),tensor(0.2217),-11.318870888495528
Cubic Polynomial_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841970a0>>
Cubic Polynomial_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841972e0>>
Cubic Polynomial_39_115,2*x - 5,tensor(0.5133),0.10078644636438627
Cubic Polynomial_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053e20>>
Cubic Polynomial_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053fa0>>
Cubic Polynomial_39_118,x*(x + 1),tensor(0.2239),-11.020550609254807
Cubic Polynomial_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053d30>>
Cubic Polynomial_39_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053a60>>
Cubic Polynomial_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053dc0>>
Cubic Polynomial_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053640>>
Cubic Polynomial_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053d00>>
Cubic Polynomial_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0536a0>>
Cubic Polynomial_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9310>>
Cubic Polynomial_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9ee0>>
Cubic Polynomial_39_127,sqrt(2)*acosh(x),tensor(0.),0
Cubic Polynomial_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6a60>>
Cubic Polynomial_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052190>>
Cubic Polynomial_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8431ce20>>
Cubic Polynomial_40_3,(x - 2)**3,tensor(0.2173),-11.978303500116462
Cubic Polynomial_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c7850>>
Cubic Polynomial_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241332b0>>
Cubic Polynomial_40_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c170b50>>
Cubic Polynomial_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240433a0>>
Cubic Polynomial_40_8,6*x + 3,tensor(0.1779),-20.352863962712966
Cubic Polynomial_40_9,cosh(2*x),tensor(0.1884),-17.558946634524577
Cubic Polynomial_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c13fa00>>
Cubic Polynomial_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178580>>
Cubic Polynomial_40_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407ef10>>
Cubic Polynomial_40_13,2*x**5 + x**2,tensor(0.2235),-11.071897440170885
Cubic Polynomial_40_14,x**2 + 3*x,tensor(0.2289),-10.346095970302112
Cubic Polynomial_40_15,x + acosh(x),tensor(0.),0
Cubic Polynomial_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab250>>
Cubic Polynomial_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c490>>
Cubic Polynomial_40_18,log(x + 8),tensor(0.1879),-17.679452685961756
Cubic Polynomial_40_19,x**2 - 1/4,tensor(0.2255),-10.802291301223875
