 Nguyen-5_36_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c395d00>>
 Nguyen-5_36_2,-x**2 + x + tan(x),tensor(0.2444),-8.555292418633357
 Nguyen-5_36_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0634f0>>
 Nguyen-5_36_4,8*x**4,tensor(0.1017),-77.01285515855395
 Nguyen-5_36_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a7eb0>>
 Nguyen-5_36_6,2*x**3/3,tensor(0.2737),-6.044431655984326
 Nguyen-5_36_7,x**2,tensor(0.2121),-12.807277394674752
 Nguyen-5_36_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0e05e0>>
 Nguyen-5_36_9,x*sin(2)/3,tensor(0.2737),-6.040501159540981
 Nguyen-5_36_10,4*x**3 + x,tensor(0.1634),-25.2089617107406
 Nguyen-5_36_11,x**3*cos(2),tensor(0.2530),-7.717342859022763
 Nguyen-5_36_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40cf610>>
 Nguyen-5_36_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40cfa60>>
 Nguyen-5_36_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40cfe20>>
 Nguyen-5_36_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40cfdf0>>
 Nguyen-5_36_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40cf640>>
 Nguyen-5_36_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40cfd30>>
 Nguyen-5_36_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40cfb50>>
 Nguyen-5_36_19,x**3/3,tensor(0.2699),-6.31661982381035
 Nguyen-5_36_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc19e460>>
 Nguyen-5_36_21,sin(5*x)/5,tensor(0.2605),-7.0548768059284654
 Nguyen-5_36_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa00f7670>>
 Nguyen-5_36_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c24ed30>>
 Nguyen-5_36_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c063490>>
 Nguyen-5_36_25,x - log(cos(x)),tensor(0.2418),-8.832997578394624
 Nguyen-5_36_26,x**2 + exp(x),tensor(0.1313),-42.76951413478652
 Nguyen-5_36_27,x**2 + exp(x),tensor(0.1313),-42.76951413478652
 Nguyen-5_36_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0fe940>>
 Nguyen-5_36_29,x*(2 - x),tensor(0.2673),-6.514547900805445
 Nguyen-5_36_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c063220>>
 Nguyen-5_36_31,x**2/4 + x,tensor(0.2604),-7.066455785180159
 Nguyen-5_36_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab407f100>>
 Nguyen-5_36_33,3*x**2 + x,tensor(0.1490),-31.595943921002444
 Nguyen-5_36_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8ac0>>
 Nguyen-5_36_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0b4eb0>>
 Nguyen-5_36_36,x*(x + 1) - 2*x,tensor(0.1849),-18.445093024092767
 Nguyen-5_36_37,x + exp(x) - 1,tensor(0.2123),-12.761339118485205
 Nguyen-5_36_38,x + tan(6),tensor(0.3455),-2.5884855982499446
 Nguyen-5_36_39,8/3,tensor(0.),0
 Nguyen-5_36_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0e7c10>>
 Nguyen-5_36_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa0101730>>
 Nguyen-5_36_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0aa220>>
 Nguyen-5_36_43,1/(2*x),tensor(0.0287),-1144.6454839383873
 Nguyen-5_36_44,x*log(x) - 3*x,tensor(0.),0
 Nguyen-5_36_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c140df0>>
 Nguyen-5_36_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06a580>>
 Nguyen-5_36_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0e0700>>
 Nguyen-5_36_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0e0d60>>
 Nguyen-5_36_49,exp(x/2),tensor(0.1592),-26.88109262114938
 Nguyen-5_36_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06a5b0>>
 Nguyen-5_36_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c1021f0>>
 Nguyen-5_36_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f5c40>>
 Nguyen-5_36_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f5d30>>
 Nguyen-5_36_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f5fd0>>
 Nguyen-5_36_55,16*x**2,tensor(0.0459),-431.3345935223958
 Nguyen-5_36_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7160>>
 Nguyen-5_36_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7430>>
 Nguyen-5_36_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc13ac10>>
 Nguyen-5_36_59,x**3*cos(5),tensor(0.2691),-6.375668773262443
 Nguyen-5_36_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c1667f0>>
 Nguyen-5_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40739a0>>
 Nguyen-5_36_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b70d0>>
 Nguyen-5_36_63,10*x**2,tensor(0.0675),-190.0134474025445
 Nguyen-5_36_64,-cos(2*sqrt(x)),tensor(0.),0
 Nguyen-5_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0e7100>>
 Nguyen-5_36_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1659a0>>
 Nguyen-5_36_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18a730>>
 Nguyen-5_36_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c172730>>
 Nguyen-5_36_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc17a0d0>>
 Nguyen-5_36_70,5*log(x),tensor(0.),0
 Nguyen-5_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c112a60>>
 Nguyen-5_36_72,x*cos(x) - x,tensor(0.2514),-7.86369024695556
 Nguyen-5_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0a4cd0>>
 Nguyen-5_36_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c395d60>>
 Nguyen-5_36_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148fd0>>
 Nguyen-5_36_76,x - exp(x),tensor(0.4390),-0.6329438980862419
 Nguyen-5_36_77,x + (x + 4)/x,tensor(0.0037),-73027.79327730756
 Nguyen-5_36_78,x + tan(x + 3),tensor(0.2365),-9.42106096791371
 Nguyen-5_36_79,2*x**3,tensor(0.2598),-7.1154057262511206
 Nguyen-5_36_80,x**2*(-x**2 + x),tensor(0.3087),-4.016288802744077
 Nguyen-5_36_81,2,tensor(0.),0
 Nguyen-5_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40cf4c0>>
 Nguyen-5_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40cff70>>
 Nguyen-5_36_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40cf310>>
 Nguyen-5_36_85,0,tensor(0.),0
 Nguyen-5_36_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0c1d30>>
 Nguyen-5_36_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0c1bb0>>
 Nguyen-5_36_88,x**2*exp(-x),tensor(0.1829),-18.959528209192754
 Nguyen-5_36_89,3*x*tan(3),tensor(0.2441),-8.591484108531729
 Nguyen-5_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0c1e50>>
 Nguyen-5_36_91,-2*x/3,tensor(0.2321),-9.951386102273847
 Nguyen-5_36_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5a78100b80>>
 Nguyen-5_36_93,x*sin(3),tensor(0.2688),-6.397121729251588
 Nguyen-5_36_94,-x + exp(x),tensor(0.1487),-31.776013367156246
 Nguyen-5_36_95,-exp(-x),tensor(0.5041),0.03221788276841475
 Nguyen-5_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1d1430>>
 Nguyen-5_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc038850>>
 Nguyen-5_36_98,3*x**2 + sin(x),tensor(0.1492),-31.521050484552582
 Nguyen-5_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc114ee0>>
 Nguyen-5_36_100,-1/(4*x**4),tensor(2.6480e-09),-1.426115902789855e+17
 Nguyen-5_36_101,x*exp(5),tensor(0.0045),-49462.315411966054
 Nguyen-5_36_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc051250>>
 Nguyen-5_36_103,2*x/(x + 5),tensor(0.2816),-5.5077538729424935
 Nguyen-5_36_104,5*x**2,tensor(0.1102),-64.19141974307506
 Nguyen-5_36_105,x*(2*x**4 + x),tensor(0.2130),-12.64638439991106
 Nguyen-5_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0c10a0>>
 Nguyen-5_36_107,-x + tan(2*x),tensor(0.0013),-604840.1010662514
 Nguyen-5_36_108,x**3/3,tensor(0.2699),-6.31661982381035
 Nguyen-5_36_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c379af0>>
 Nguyen-5_36_110,(x + 1)**2,tensor(0.1362),-39.232442138461764
 Nguyen-5_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f4340>>
 Nguyen-5_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f4850>>
 Nguyen-5_36_113,2*x + cos(2*x),tensor(0.1867),-17.966460566853
 Nguyen-5_36_114,2*x + sin(x),tensor(0.1926),-16.573134478406722
 Nguyen-5_36_115,x**2 - x + 5*log(x),tensor(0.),0
 Nguyen-5_36_116,x**3/8,tensor(0.2662),-6.59641105229701
 Nguyen-5_36_117,4*x*asinh(x),tensor(0.1323),-42.03053773464287
 Nguyen-5_36_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc13abe0>>
 Nguyen-5_36_119,sin(x) + acos(x),tensor(0.1280),-45.422203688584524
 Nguyen-5_36_120,5*x*exp(x),tensor(0.0756),-148.52923262300862
 Nguyen-5_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148a60>>
 Nguyen-5_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c395f40>>
 Nguyen-5_36_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1d3490>>
 Nguyen-5_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7f10>>
 Nguyen-5_36_125,-x*acos(x),tensor(0.1633),-25.242991742277834
 Nguyen-5_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ba400>>
 Nguyen-5_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02d6d0>>
 Nguyen-5_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2bad30>>
 Nguyen-5_37_1,x*(x**5 + x + 4),tensor(0.1362),-39.25444882554342
 Nguyen-5_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1d90d0>>
 Nguyen-5_37_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc114c10>>
 Nguyen-5_37_4,8*x**5/5,tensor(0.2685),-6.4199440405509876
 Nguyen-5_37_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e700>>
 Nguyen-5_37_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d9be0>>
 Nguyen-5_37_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7c10>>
 Nguyen-5_37_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02d5b0>>
 Nguyen-5_37_9,5*x**4/4,tensor(0.2207),-11.47186851502346
 Nguyen-5_37_10,256*x**4,tensor(0.0045),-49679.836568436505
 Nguyen-5_37_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f4910>>
 Nguyen-5_37_12,sinh(x + 5),tensor(0.0039),-65870.18028799555
 Nguyen-5_37_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1569a0>>
 Nguyen-5_37_14,sin(2*x + 1),tensor(0.2143),-12.441157080697812
 Nguyen-5_37_15,x**2*log(2) + x,tensor(0.2348),-9.620049972498999
 Nguyen-5_37_16,x**2 - 3*x,tensor(0.1306),-43.32210257233858
 Nguyen-5_37_17,x**2/2 + sin(3),tensor(0.2184),-11.813127919248643
 Nguyen-5_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0e0f70>>
 Nguyen-5_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039e50>>
 Nguyen-5_37_20,x*(2*x + 5),tensor(0.1131),-60.55362622926235
 Nguyen-5_37_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa00f7f40>>
 Nguyen-5_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc19ec40>>
 Nguyen-5_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc19ea30>>
 Nguyen-5_37_24,(x**2 + x)**3,tensor(0.1474),-32.44587503835834
 Nguyen-5_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c063d00>>
 Nguyen-5_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0634c0>>
 Nguyen-5_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c063340>>
 Nguyen-5_37_28,2*log(x**3),tensor(0.),0
 Nguyen-5_37_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d52b0>>
 Nguyen-5_37_30,tan(x/2),tensor(0.2779),-5.750638945664202
 Nguyen-5_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c10fb50>>
 Nguyen-5_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1bdd60>>
 Nguyen-5_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc137e20>>
 Nguyen-5_37_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1378e0>>
 Nguyen-5_37_35,66*x**6,tensor(0.0203),-2326.307341905839
 Nguyen-5_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0676d0>>
 Nguyen-5_37_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1e6340>>
 Nguyen-5_37_38,(x**2 + x)**3,tensor(0.1474),-32.44587503835834
 Nguyen-5_37_39,5*log(5),tensor(0.),0
 Nguyen-5_37_40,x**2*(x**2 + x),tensor(0.2362),-9.454169901801096
 Nguyen-5_37_41,x*(-2*x**2 + x),tensor(0.1774),-20.488516245203577
 Nguyen-5_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6790>>
 Nguyen-5_37_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a190>>
 Nguyen-5_37_44,-6/5,tensor(0.),0
 Nguyen-5_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1ec370>>
 Nguyen-5_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c24e040>>
 Nguyen-5_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0a4700>>
 Nguyen-5_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0a49d0>>
 Nguyen-5_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1377c0>>
 Nguyen-5_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc137b80>>
 Nguyen-5_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc137130>>
 Nguyen-5_37_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc137af0>>
 Nguyen-5_37_53,x**2 - 1/4,tensor(0.2428),-8.727943046841354
 Nguyen-5_37_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1372e0>>
 Nguyen-5_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5a78100c70>>
 Nguyen-5_37_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5a781002e0>>
 Nguyen-5_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5a78100550>>
 Nguyen-5_37_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5a78100280>>
 Nguyen-5_37_59,x*sin(3),tensor(0.2688),-6.397121729251588
 Nguyen-5_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc08ecd0>>
 Nguyen-5_37_61,x*(x + atanh(x)),tensor(0.1569),-27.895637117063202
 Nguyen-5_37_62,x**2 + x + 5,tensor(0.0576),-266.28828026311174
 Nguyen-5_37_63,2*x**4 + x,tensor(0.2040),-14.234045849392537
 Nguyen-5_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f8d00>>
 Nguyen-5_37_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c10fb80>>
 Nguyen-5_37_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7af0>>
 Nguyen-5_37_67,x,tensor(0.2763),-5.863033147020042
 Nguyen-5_37_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1ca3d0>>
 Nguyen-5_37_69,sin(x + 3),tensor(0.2096),-13.215218470508635
 Nguyen-5_37_70,(x + 3)*exp(x),tensor(0.0668),-194.32268913812632
 Nguyen-5_37_71,x**3*(x + 4),tensor(0.1849),-18.42411106862269
 Nguyen-5_37_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08daf0>>
 Nguyen-5_37_73,cos(4*x**2),tensor(0.2069),-13.69727936769521
 Nguyen-5_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16d160>>
 Nguyen-5_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc18bc70>>
 Nguyen-5_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc18b7f0>>
 Nguyen-5_37_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc18b340>>
 Nguyen-5_37_78,-3*cos(3*x),tensor(0.1429),-34.95740547589596
 Nguyen-5_37_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1cdf70>>
 Nguyen-5_37_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16df10>>
 Nguyen-5_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7fd0>>
 Nguyen-5_37_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7940>>
 Nguyen-5_37_83,x**3/9,tensor(0.2660),-6.618063421337193
 Nguyen-5_37_84,atanh(x) - 1,tensor(0.4057),-1.1454479208018928
 Nguyen-5_37_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa00f9e80>>
 Nguyen-5_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a7400>>
 Nguyen-5_37_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1da880>>
 Nguyen-5_37_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5a78100fd0>>
 Nguyen-5_37_89,x*acosh(x)**3,tensor(0.),0
 Nguyen-5_37_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26cf10>>
 Nguyen-5_37_91,x + acos(x) + 1,tensor(0.0969),-85.95852563446925
 Nguyen-5_37_92,x**3*exp(2),tensor(0.1265),-46.6525739179724
 Nguyen-5_37_93,(x**2 + x)**3,tensor(0.1474),-32.44587503835834
 Nguyen-5_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a400>>
 Nguyen-5_37_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa00f7460>>
 Nguyen-5_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1ec820>>
 Nguyen-5_37_97,exp(3*x)/3,tensor(0.1358),-39.470749958757025
 Nguyen-5_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa00f7f70>>
 Nguyen-5_37_99,x*tan(5),tensor(0.1303),-43.557473212228075
 Nguyen-5_37_100,10*x**2,tensor(0.0675),-190.0134474025445
 Nguyen-5_37_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e0970>>
 Nguyen-5_37_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0c1400>>
 Nguyen-5_37_103,2*x**6 + x**2,tensor(0.1732),-21.7807235157951
 Nguyen-5_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c790>>
 Nguyen-5_37_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b7b20>>
 Nguyen-5_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1e66d0>>
 Nguyen-5_37_107,x/sin(x),tensor(0.1553),-28.577520331719843
 Nguyen-5_37_108,2*x + exp(x + 2),tensor(0.0338),-813.6738722792344
 Nguyen-5_37_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40cf580>>
 Nguyen-5_37_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f4d30>>
 Nguyen-5_37_111,sin(x + 4),tensor(0.3166),-3.659181783400162
 Nguyen-5_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc137850>>
 Nguyen-5_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152880>>
 Nguyen-5_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152ca0>>
 Nguyen-5_37_115,x*(x - 3),tensor(0.1306),-43.32210257233857
 Nguyen-5_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c179f40>>
 Nguyen-5_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152610>>
 Nguyen-5_37_118,asin(x + 2),tensor(0.),0
 Nguyen-5_37_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc079970>>
 Nguyen-5_37_120,x*(2 - x),tensor(0.2673),-6.514547900805445
 Nguyen-5_37_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d9a00>>
 Nguyen-5_37_122,sin(4*x)/4,tensor(0.2664),-6.584967703874742
 Nguyen-5_37_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc038a30>>
 Nguyen-5_37_124,sin(x),tensor(0.2781),-5.735913448454307
 Nguyen-5_37_125,x*(x**5 + 2),tensor(0.2186),-11.78348481346162
 Nguyen-5_37_126,x + exp(3*x),tensor(0.0565),-278.0121261499227
 Nguyen-5_37_127,log(cos(2*x))/2,tensor(0.),0
 Nguyen-5_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc08e9a0>>
 Nguyen-5_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c19bb20>>
 Nguyen-5_38_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06a070>>
 Nguyen-5_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1d9130>>
 Nguyen-5_38_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c39f850>>
 Nguyen-5_38_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f81c0>>
 Nguyen-5_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c156d00>>
 Nguyen-5_38_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29cd00>>
 Nguyen-5_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c074640>>
 Nguyen-5_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0f9220>>
 Nguyen-5_38_10,cos(3*x)/6,tensor(0.2620),-6.937059480125705
 Nguyen-5_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c087b50>>
 Nguyen-5_38_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1bd550>>
 Nguyen-5_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06c040>>
 Nguyen-5_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06ca00>>
 Nguyen-5_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c243550>>
 Nguyen-5_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b7b20>>
 Nguyen-5_38_17,x**2/(x + 3),tensor(0.2414),-8.875672274558907
