 Nguyen-5_80_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06066d60>>
 Nguyen-5_80_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f060669a0>>
 Nguyen-5_80_76,x/(x + 5),tensor(0.2734),-6.063578324418408
 Nguyen-5_80_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04ac70>>
 Nguyen-5_80_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9f280>>
 Nguyen-5_80_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c1df0>>
 Nguyen-5_80_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c16a0>>
 Nguyen-5_80_81,2*x*(x + cosh(x)),tensor(0.1622),-25.666090231719732
 Nguyen-5_80_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267637c0>>
 Nguyen-5_80_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d6a0>>
 Nguyen-5_80_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a040>>
 Nguyen-5_80_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518d640>>
 Nguyen-5_80_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518d070>>
 Nguyen-5_80_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518d850>>
 Nguyen-5_80_88,log(cos(x)) - 1/x,tensor(0.0260),-1407.5262727340707
 Nguyen-5_80_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4104340>>
 Nguyen-5_80_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417bca0>>
 Nguyen-5_80_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825c5e0>>
 Nguyen-5_80_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097be0>>
 Nguyen-5_80_93,1/tan(x),tensor(0.0264),-1361.103105730727
 Nguyen-5_80_94,x**2 - 4*x,tensor(0.1084),-66.69358527050146
 Nguyen-5_80_95,x**2 - exp(x),tensor(0.2641),-6.76588788103722
 Nguyen-5_80_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411ad00>>
 Nguyen-5_80_97,x*(2*x + 4),tensor(0.1356),-39.61650853895316
 Nguyen-5_80_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1d27100>>
 Nguyen-5_80_99,x/(x + 5),tensor(0.2734),-6.063578324418408
 Nguyen-5_80_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076520>>
 Nguyen-5_80_101,6*x**2,tensor(0.0970),-85.6546858969266
 Nguyen-5_80_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3550>>
 Nguyen-5_80_103,exp(2*x),tensor(0.1123),-61.43449995845375
 Nguyen-5_80_104,x**5/15,tensor(0.2633),-6.831772769515367
 Nguyen-5_80_105,x**4,tensor(0.2267),-10.63144339354447
 Nguyen-5_80_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d1f0>>
 Nguyen-5_80_107,x**2,tensor(0.2099),-13.171139898098769
 Nguyen-5_80_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076c40>>
 Nguyen-5_80_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5c40>>
 Nguyen-5_80_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd58b0>>
 Nguyen-5_80_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5040>>
 Nguyen-5_80_112,2*x + cos(x),tensor(0.1691),-23.149536927527993
 Nguyen-5_80_113,x,tensor(0.2822),-5.4679213474046735
 Nguyen-5_80_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06236220>>
 Nguyen-5_80_115,tan(x)**3,tensor(0.2396),-9.073158392552864
 Nguyen-5_80_116,-3*x**2/2 - x,tensor(0.2503),-7.970740931322689
 Nguyen-5_80_117,3*x**2/2,tensor(0.1894),-17.32498748094187
 Nguyen-5_80_118,1/2,tensor(0.),0
 Nguyen-5_80_119,x**3 + 7*x,tensor(0.0865),-110.63739097214214
 Nguyen-5_80_120,2*x,tensor(0.2443),-8.57326958213292
 Nguyen-5_80_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763070>>
 Nguyen-5_80_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584703d0>>
 Nguyen-5_80_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f160>>
 Nguyen-5_80_124,x**3*cos(x) + x,tensor(0.2708),-6.249114031419101
 Nguyen-5_80_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3400>>
 Nguyen-5_80_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f39a0>>
 Nguyen-5_80_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3160>>
 Nguyen-5_81_0,2*x + 1,tensor(0.1593),-26.845099005772177
 Nguyen-5_81_1,x + log(5*x),tensor(0.),0
 Nguyen-5_81_2,x + 5*exp(x),tensor(0.0503),-355.93371176164766
 Nguyen-5_81_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e2b0>>
 Nguyen-5_81_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04ae50>>
 Nguyen-5_81_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a550>>
 Nguyen-5_81_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04adf0>>
 Nguyen-5_81_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7820>>
 Nguyen-5_81_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c72e0>>
 Nguyen-5_81_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c75b0>>
 Nguyen-5_81_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265fffa0>>
 Nguyen-5_81_11,7/x,tensor(0.0038),-67472.94974634917
 Nguyen-5_81_12,x**2 + 5*x,tensor(0.1239),-48.95529988225371
 Nguyen-5_81_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa460>>
 Nguyen-5_81_14,x/(x + 1),tensor(0.0398),-581.740908816913
 Nguyen-5_81_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a640>>
 Nguyen-5_81_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c1700>>
 Nguyen-5_81_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3a90>>
 Nguyen-5_81_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407fa60>>
 Nguyen-5_81_19,2*x + exp(cos(x)),tensor(0.1050),-71.62438290201364
 Nguyen-5_81_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9bb0>>
 Nguyen-5_81_21,cos(x)**6,tensor(0.1999),-15.017365244652638
 Nguyen-5_81_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803bd30>>
 Nguyen-5_81_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681cd0>>
 Nguyen-5_81_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3cd0>>
 Nguyen-5_81_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681ca0>>
 Nguyen-5_81_26,x**4 + x,tensor(0.2420),-8.813520557396746
 Nguyen-5_81_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102250>>
 Nguyen-5_81_28,sin(x)**2,tensor(0.2188),-11.75347288522787
 Nguyen-5_81_29,x*sin(1) + 2*x,tensor(0.2014),-14.722294506158258
 Nguyen-5_81_30,x**2 + x + 2,tensor(0.1052),-71.30101786941844
 Nguyen-5_81_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265401f0>>
 Nguyen-5_81_32,x/sin(x),tensor(0.1555),-28.473600168282292
 Nguyen-5_81_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad160>>
 Nguyen-5_81_34,x*(2*x + 3),tensor(0.1557),-28.408192780019434
 Nguyen-5_81_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2970>>
 Nguyen-5_81_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a9460>>
 Nguyen-5_81_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076220>>
 Nguyen-5_81_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076b50>>
 Nguyen-5_81_39,x**2*log(2),tensor(0.2243),-10.962412974915976
 Nguyen-5_81_40,2*x + sinh(x),tensor(0.1894),-17.326037510071714
 Nguyen-5_81_41,log(x*sin(asinh(x))),tensor(0.1570),-27.81950243237527
 Nguyen-5_81_42,x**2*cos(2),tensor(0.2876),-5.138261409286049
 Nguyen-5_81_43,cos(x + 2),tensor(0.2546),-7.57103066200586
 Nguyen-5_81_44,4*x**3 + x,tensor(0.1682),-23.452904728556508
 Nguyen-5_81_45,x*(-x**2 + x),tensor(0.1922),-16.653374262576943
 Nguyen-5_81_46,x**5 + 3*x,tensor(0.1750),-21.22262795606236
 Nguyen-5_81_47,x/(x + 3),tensor(0.2841),-5.347168636812798
 Nguyen-5_81_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650bd60>>
 Nguyen-5_81_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073d00>>
 Nguyen-5_81_50,x + cos(x + 5),tensor(0.2233),-11.104646720703757
 Nguyen-5_81_51,sqrt(x) + 3*x,tensor(0.),0
 Nguyen-5_81_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062350d0>>
 Nguyen-5_81_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076bb0>>
 Nguyen-5_81_54,x**2 - asin(x),tensor(0.1748),-21.301146609462123
 Nguyen-5_81_55,3*x**2 + x,tensor(0.1504),-30.916833915510193
 Nguyen-5_81_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038e20>>
 Nguyen-5_81_57,x**2 + x + exp(x),tensor(0.1306),-43.31639228075677
 Nguyen-5_81_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173820>>
 Nguyen-5_81_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05613130>>
 Nguyen-5_81_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa2b0>>
 Nguyen-5_81_61,exp(x + 4),tensor(0.0055),-33013.884044269
 Nguyen-5_81_62,4*exp(x),tensor(0.0620),-227.8803097192859
 Nguyen-5_81_63,(x**2 + x)/x,tensor(0.1653),-24.508592777909467
 Nguyen-5_81_64,x/5,tensor(0.2705),-6.269633694011141
 Nguyen-5_81_65,log(tanh(x) + 1),tensor(0.3145),-3.7525251475692745
 Nguyen-5_81_66,x**2 + 7*x,tensor(0.0925),-95.21609796025385
 Nguyen-5_81_67,2*x*log(3),tensor(0.2339),-9.724536628645733
 Nguyen-5_81_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a1c0>>
 Nguyen-5_81_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a370>>
 Nguyen-5_81_70,-x**3,tensor(0.2313),-10.049289001803816
 Nguyen-5_81_71,1,tensor(0.),0
 Nguyen-5_81_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145d60>>
 Nguyen-5_81_73,x**3*(x + 2),tensor(0.2341),-9.700950379095579
 Nguyen-5_81_74,4*x*(x**2 + x),tensor(0.1232),-49.64122418048636
 Nguyen-5_81_75,x + (x**2 + x)**3,tensor(0.1420),-35.50493528795848
 Nguyen-5_81_76,x + sinh(x),tensor(0.2386),-9.181840227295579
 Nguyen-5_81_77,x**2*cosh(1),tensor(0.1878),-17.715065989692135
 Nguyen-5_81_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26242280>>
 Nguyen-5_81_79,2*x + atan(x),tensor(0.2008),-14.83669975022231
 Nguyen-5_81_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145df0>>
 Nguyen-5_81_81,-x/2,tensor(0.2370),-9.36716705361716
 Nguyen-5_81_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097e50>>
 Nguyen-5_81_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097640>>
 Nguyen-5_81_84,x*(x + E*x),tensor(0.1297),-44.04695885945475
 Nguyen-5_81_85,x*(x + cos(5)),tensor(0.2162),-12.148379099815893
 Nguyen-5_81_86,x*(x*cos(x) - x),tensor(0.2787),-5.694936372825939
 Nguyen-5_81_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bda30>>
 Nguyen-5_81_88,-1/x,tensor(0.0259),-1410.250643034419
 Nguyen-5_81_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406a820>>
 Nguyen-5_81_90,2*x**2*acos(x),tensor(0.1230),-49.805025096555546
 Nguyen-5_81_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cee310>>
 Nguyen-5_81_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109250>>
 Nguyen-5_81_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c04c0>>
 Nguyen-5_81_94,5*log(x),tensor(0.),0
 Nguyen-5_81_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05613be0>>
 Nguyen-5_81_96,2*x**7/7 + x,tensor(0.2799),-5.619801806832016
 Nguyen-5_81_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd6a0>>
 Nguyen-5_81_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f053e1610>>
 Nguyen-5_81_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f053e1e80>>
 Nguyen-5_81_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328b20>>
 Nguyen-5_81_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328580>>
 Nguyen-5_81_102,x + 1/(x + 1),tensor(0.0366),-693.6035203775557
 Nguyen-5_81_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7700>>
 Nguyen-5_81_104,x**2 + x + sin(x),tensor(0.2089),-13.337190287317089
 Nguyen-5_81_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40afd90>>
 Nguyen-5_81_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d38e0>>
 Nguyen-5_81_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3cd0>>
 Nguyen-5_81_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d30d0>>
 Nguyen-5_81_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3550>>
 Nguyen-5_81_110,-x**2/2 + x + tan(x),tensor(0.2411),-8.908064045017115
 Nguyen-5_81_111,sin(2*x)/4,tensor(0.2752),-5.9339907119523385
 Nguyen-5_81_112,x*(x**2 + x),tensor(0.2196),-11.636270546667589
 Nguyen-5_81_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666dfd0>>
 Nguyen-5_81_114,-3*x**2 + x,tensor(0.2938),-4.775064915616603
 Nguyen-5_81_115,x**3 + 2*x**2,tensor(0.1782),-20.27223916524923
 Nguyen-5_81_116,2*sin(x),tensor(0.2543),-7.59592272904381
 Nguyen-5_81_117,0,tensor(0.),0
 Nguyen-5_81_118,tan(4*x)/3,tensor(0.0457),-435.54238835725795
 Nguyen-5_81_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841075e0>>
 Nguyen-5_81_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7940>>
 Nguyen-5_81_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7c70>>
 Nguyen-5_81_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7bb0>>
 Nguyen-5_81_123,0,tensor(0.),0
 Nguyen-5_81_124,x + 3,tensor(0.0900),-101.26504497935636
 Nguyen-5_81_125,(x**5 + x)**2,tensor(0.1606),-26.30504219419226
 Nguyen-5_81_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840380d0>>
 Nguyen-5_81_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840383a0>>
 Nguyen-5_82_0,x**2 + 5*log(x)/4,tensor(0.),0
 Nguyen-5_82_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831ba30>>
 Nguyen-5_82_2,2*x*(x + log(2)),tensor(0.1793),-19.945918551345073
 Nguyen-5_82_3,x**2*(x + cos(x)),tensor(0.2348),-9.615139803170091
 Nguyen-5_82_4,1/(4*x**2),tensor(0.0012),-645926.0249032127
 Nguyen-5_82_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128220>>
 Nguyen-5_82_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485190>>
 Nguyen-5_82_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b03d0>>
 Nguyen-5_82_8,x/4,tensor(0.2724),-6.133953991765188
 Nguyen-5_82_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0a90>>
 Nguyen-5_82_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133550>>
 Nguyen-5_82_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cee790>>
 Nguyen-5_82_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038fa0>>
 Nguyen-5_82_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062231c0>>
 Nguyen-5_82_14,x + x*exp(-x),tensor(0.2465),-8.348882619849492
 Nguyen-5_82_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625c250>>
 Nguyen-5_82_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328eb0>>
 Nguyen-5_82_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583289a0>>
 Nguyen-5_82_18,sinh(x)*cosh(x),tensor(0.2671),-6.527784422750122
 Nguyen-5_82_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681be0>>
 Nguyen-5_82_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583281c0>>
 Nguyen-5_82_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3700>>
 Nguyen-5_82_22,x*tanh(5),tensor(0.2822),-5.4678466040907345
 Nguyen-5_82_23,4*asin(x),tensor(0.1347),-40.25105232069893
 Nguyen-5_82_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f910>>
 Nguyen-5_82_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f053e15e0>>
 Nguyen-5_82_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3a30>>
 Nguyen-5_82_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f36d0>>
 Nguyen-5_82_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff7c0>>
 Nguyen-5_82_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff520>>
 Nguyen-5_82_30,-5*x + x*log(3),tensor(0.1167),-56.2524420003066
 Nguyen-5_82_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a100>>
 Nguyen-5_82_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c8e0>>
 Nguyen-5_82_33,x*cos(x)/2,tensor(0.2763),-5.863790537970494
 Nguyen-5_82_34,6*x,tensor(0.1084),-66.63342549867183
 Nguyen-5_82_35,2*cosh(x),tensor(0.1025),-75.70349550558646
 Nguyen-5_82_36,10*x**(3/2),tensor(0.),0
 Nguyen-5_82_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1d27af0>>
 Nguyen-5_82_38,x/(x**2 + x),tensor(0.0358),-725.7834618053486
 Nguyen-5_82_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f400>>
 Nguyen-5_82_40,x**4/28,tensor(0.2608),-7.033090435008013
 Nguyen-5_82_41,x - sin(x),tensor(0.2661),-6.605266031727078
 Nguyen-5_82_42,x/2,tensor(0.2798),-5.626700841701521
 Nguyen-5_82_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5b20>>
 Nguyen-5_82_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5eb0>>
 Nguyen-5_82_45,5*x + 5*sin(x),tensor(0.0696),-177.94764879726154
 Nguyen-5_82_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5910>>
 Nguyen-5_82_47,3*x - cos(x),tensor(0.2215),-11.35622439704451
 Nguyen-5_82_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b310>>
 Nguyen-5_82_49,2*x*(x + 3),tensor(0.1025),-75.7247689501084
 Nguyen-5_82_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641450d0>>
 Nguyen-5_82_51,x**2 + exp(x),tensor(0.1333),-41.28884783246789
 Nguyen-5_82_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4850>>
 Nguyen-5_82_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d4c0>>
 Nguyen-5_82_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40affd0>>
 Nguyen-5_82_55,2*x*sin(x),tensor(0.1790),-20.041374959106108
 Nguyen-5_82_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831b760>>
 Nguyen-5_82_57,0,tensor(0.),0
 Nguyen-5_82_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650ba90>>
 Nguyen-5_82_59,sinh(x + 1),tensor(0.1403),-36.574704078539696
 Nguyen-5_82_60,x*(x + 3),tensor(0.1759),-20.95000699530396
 Nguyen-5_82_61,log(cos(2*x))/2,tensor(0.),0
 Nguyen-5_82_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3b50>>
 Nguyen-5_82_63,1/(x + 3),tensor(0.2117),-12.863466190169042
 Nguyen-5_82_64,x + exp(x),tensor(0.1480),-32.13616759563812
 Nguyen-5_82_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763bb0>>
 Nguyen-5_82_66,tan(x) + 5,tensor(0.0619),-228.92196275889734
 Nguyen-5_82_67,x**22*(x + 3),tensor(0.2405),-8.968080133676981
 Nguyen-5_82_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7f70>>
 Nguyen-5_82_69,sin(x + 1),tensor(0.1867),-17.9639663486981
 Nguyen-5_82_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406ae20>>
 Nguyen-5_82_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff790>>
 Nguyen-5_82_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9a30>>
 Nguyen-5_82_73,x*(x**3 + x),tensor(0.1834),-18.823498894251216
 Nguyen-5_82_74,x**2*cos(3),tensor(0.3215),-3.45377227555828
 Nguyen-5_82_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b20d0>>
 Nguyen-5_82_76,2*x*(x**2 + 1),tensor(0.1821),-19.172377054685395
 Nguyen-5_82_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806ad30>>
 Nguyen-5_82_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa004042190>>
 Nguyen-5_82_79,x*(5*x + sin(x)),tensor(0.0982),-83.32353440786154
 Nguyen-5_82_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c14c0>>
 Nguyen-5_82_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328910>>
 Nguyen-5_82_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485af0>>
 Nguyen-5_82_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df9d0>>
 Nguyen-5_82_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123fa0>>
 Nguyen-5_82_85,5*x + 5*sin(x),tensor(0.0696),-177.94764879726154
 Nguyen-5_82_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340c70>>
 Nguyen-5_82_87,x*(-sqrt(x) + x),tensor(0.),0
 Nguyen-5_82_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3e20>>
 Nguyen-5_82_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8e50>>
 Nguyen-5_82_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ea970>>
 Nguyen-5_82_91,2*x*log(x),tensor(0.),0
 Nguyen-5_82_92,x/sin(2),tensor(0.2806),-5.572762148418837
 Nguyen-5_82_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641458b0>>
 Nguyen-5_82_94,-5/x,tensor(0.0053),-34626.86622192556
 Nguyen-5_82_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584929d0>>
 Nguyen-5_82_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3a60>>
 Nguyen-5_82_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3340>>
 Nguyen-5_82_98,atanh(x)**2,tensor(0.1519),-30.164779956868603
