Square Root with Quadratic Term_41_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906781f0>>
Square Root with Quadratic Term_41_77,(x + 1)**2,tensor(0.1164),-56.66759224226039
Square Root with Quadratic Term_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bd310>>
Square Root with Quadratic Term_41_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9065e400>>
Square Root with Quadratic Term_41_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ae0d0>>
Square Root with Quadratic Term_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907aeaf0>>
Square Root with Quadratic Term_41_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9043e310>>
Square Root with Quadratic Term_41_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9043eaf0>>
Square Root with Quadratic Term_41_84,x*(x + tan(3)),tensor(0.0933),-93.4887808194065
Square Root with Quadratic Term_41_85,x**2*(x + sin(x)),tensor(0.0811),-127.41833189564099
Square Root with Quadratic Term_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806a190>>
Square Root with Quadratic Term_41_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803c3a0>>
Square Root with Quadratic Term_41_88,x**2*cos(1),tensor(0.0890),-103.693443974025
Square Root with Quadratic Term_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806a700>>
Square Root with Quadratic Term_41_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107430>>
Square Root with Quadratic Term_41_91,x + exp(2*x),tensor(0.0856),-113.12327731036369
Square Root with Quadratic Term_41_92,x**6 + 1,tensor(0.1327),-41.7130398846842
Square Root with Quadratic Term_41_93,2*x*exp(2*x),tensor(0.0614),-233.04076043843094
Square Root with Quadratic Term_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fb280>>
Square Root with Quadratic Term_41_95,x**2 + 2*exp(x),tensor(0.1403),-36.52291779377739
Square Root with Quadratic Term_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f1760>>
Square Root with Quadratic Term_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f15b0>>
Square Root with Quadratic Term_41_98,662*x**3,tensor(0.0010),-1022728.3432300069
Square Root with Quadratic Term_41_99,2*x*atanh(x),tensor(0.1026),-75.55899023881186
Square Root with Quadratic Term_41_100,-5*x + log(x),tensor(0.),0
Square Root with Quadratic Term_41_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9048ce80>>
Square Root with Quadratic Term_41_102,x**3*(x + 2),tensor(0.0852),-114.22976087862448
Square Root with Quadratic Term_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814ea90>>
Square Root with Quadratic Term_41_104,sinh(x)/2,tensor(0.0834),-119.91077368476567
Square Root with Quadratic Term_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805fca0>>
Square Root with Quadratic Term_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0040>>
Square Root with Quadratic Term_41_107,-1/(2*x**2),tensor(7.8433e-05),-162529902.86100188
Square Root with Quadratic Term_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806a640>>
Square Root with Quadratic Term_41_109,x + tan(2),tensor(0.0481),-390.7943227845982
Square Root with Quadratic Term_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9048c7c0>>
Square Root with Quadratic Term_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9048c7f0>>
Square Root with Quadratic Term_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803cdf0>>
Square Root with Quadratic Term_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803cd30>>
Square Root with Quadratic Term_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803cc70>>
Square Root with Quadratic Term_41_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803c5e0>>
Square Root with Quadratic Term_41_116,x/6,tensor(0.0840),-117.8067586780732
Square Root with Quadratic Term_41_117,4*x**3,tensor(0.0734),-158.51321590721662
Square Root with Quadratic Term_41_118,-x + log(2),tensor(0.1065),-69.43220662631165
Square Root with Quadratic Term_41_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b75b0>>
Square Root with Quadratic Term_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b7610>>
Square Root with Quadratic Term_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b7a90>>
Square Root with Quadratic Term_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8199a30>>
Square Root with Quadratic Term_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90678f40>>
Square Root with Quadratic Term_41_124,7/2,tensor(0.),0
Square Root with Quadratic Term_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8075a00>>
Square Root with Quadratic Term_41_126,x**2*sin(4),tensor(0.0777),-139.82146412509826
Square Root with Quadratic Term_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090fa0>>
Square Root with Quadratic Term_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809d4c0>>
Square Root with Quadratic Term_42_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfe80>>
Square Root with Quadratic Term_42_2,x,tensor(0.0820),-124.3759631863054
Square Root with Quadratic Term_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161520>>
Square Root with Quadratic Term_42_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f1f0>>
Square Root with Quadratic Term_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9044ff40>>
Square Root with Quadratic Term_42_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b3940>>
Square Root with Quadratic Term_42_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e27f0>>
Square Root with Quadratic Term_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2e80>>
Square Root with Quadratic Term_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2b20>>
Square Root with Quadratic Term_42_10,x*cos(x) + 1,tensor(0.1225),-50.342889686751086
Square Root with Quadratic Term_42_11,-x*acos(x),tensor(0.0895),-102.39511382460488
Square Root with Quadratic Term_42_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907141c0>>
Square Root with Quadratic Term_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f1190>>
Square Root with Quadratic Term_42_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f1fa0>>
Square Root with Quadratic Term_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f1b20>>
Square Root with Quadratic Term_42_16,x + 3*sin(x),tensor(0.0662),-197.97880192863983
Square Root with Quadratic Term_42_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815feb0>>
Square Root with Quadratic Term_42_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f1a30>>
Square Root with Quadratic Term_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f16d0>>
Square Root with Quadratic Term_42_20,5*x*(x + 3),tensor(0.0272),-1281.5039151856747
Square Root with Quadratic Term_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159580>>
Square Root with Quadratic Term_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90714a60>>
Square Root with Quadratic Term_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90714f40>>
Square Root with Quadratic Term_42_24,3*x*(x + 4),tensor(0.0331),-853.2270506327303
Square Root with Quadratic Term_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580cef70>>
Square Root with Quadratic Term_42_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90473640>>
Square Root with Quadratic Term_42_27,x + cos(1),tensor(0.0989),-81.95747621464821
Square Root with Quadratic Term_42_28,-5*x + 5*log(x + 5),tensor(0.0410),-547.2927070850945
Square Root with Quadratic Term_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708a00>>
Square Root with Quadratic Term_42_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81ab280>>
Square Root with Quadratic Term_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906780a0>>
Square Root with Quadratic Term_42_32,x*(x + 3),tensor(0.0762),-145.93933401927515
Square Root with Quadratic Term_42_33,10*x**3,tensor(0.0500),-360.1033760961839
Square Root with Quadratic Term_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81074f0>>
Square Root with Quadratic Term_42_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181432b0>>
Square Root with Quadratic Term_42_36,-x**2/2,tensor(0.0798),-131.79141648284443
Square Root with Quadratic Term_42_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905dab20>>
Square Root with Quadratic Term_42_38,x**3 + 2*x,tensor(0.0733),-158.65032727377837
Square Root with Quadratic Term_42_39,15*x*tan(x),tensor(0.0314),-948.992507856676
Square Root with Quadratic Term_42_40,x*log(2*x) - x,tensor(0.),0
Square Root with Quadratic Term_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185910>>
Square Root with Quadratic Term_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90455970>>
Square Root with Quadratic Term_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90455e20>>
Square Root with Quadratic Term_42_44,sqrt(x + 2),tensor(0.1556),-28.443523864436735
Square Root with Quadratic Term_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90455100>>
Square Root with Quadratic Term_42_46,sin(x + 5),tensor(0.0660),-199.36759050105948
Square Root with Quadratic Term_42_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2e50>>
Square Root with Quadratic Term_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806a580>>
Square Root with Quadratic Term_42_49,x + tanh(3),tensor(0.1193),-53.46459713286951
Square Root with Quadratic Term_42_50,sinh(x + 5),tensor(0.0026),-148604.57463350493
Square Root with Quadratic Term_42_51,x**2 + 5*x,tensor(0.0611),-235.26454330224203
Square Root with Quadratic Term_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803bca0>>
Square Root with Quadratic Term_42_53,x**2 + x*tan(x),tensor(0.1036),-73.83386260456535
Square Root with Quadratic Term_42_54,3*x + log(x),tensor(0.),0
Square Root with Quadratic Term_42_55,x*acos(2*x),tensor(0.),0
Square Root with Quadratic Term_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a1310>>
Square Root with Quadratic Term_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156fd0>>
Square Root with Quadratic Term_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803c3d0>>
Square Root with Quadratic Term_42_59,2*x*exp(2*x),tensor(0.0614),-233.04076043843094
Square Root with Quadratic Term_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803b670>>
Square Root with Quadratic Term_42_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9043e490>>
Square Root with Quadratic Term_42_62,2*tan(2*x),tensor(0.0004),-5803165.688397957
Square Root with Quadratic Term_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816e7c0>>
Square Root with Quadratic Term_42_64,x**5 + x**3 + x,tensor(0.0765),-144.5394510458259
Square Root with Quadratic Term_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8199e80>>
Square Root with Quadratic Term_42_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e64c0>>
Square Root with Quadratic Term_42_67,6*x + E,tensor(0.0667),-194.91277656665082
Square Root with Quadratic Term_42_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061da30>>
Square Root with Quadratic Term_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061d340>>
Square Root with Quadratic Term_42_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad160>>
Square Root with Quadratic Term_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906adfa0>>
Square Root with Quadratic Term_42_72,x**2 + x + tan(x),tensor(0.0819),-124.66353311642865
Square Root with Quadratic Term_42_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169ee0>>
Square Root with Quadratic Term_42_74,8*x + exp(x),tensor(0.0429),-496.5670961014073
Square Root with Quadratic Term_42_75,-2*x + sin(x),tensor(0.0826),-122.26490557333857
Square Root with Quadratic Term_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181437c0>>
Square Root with Quadratic Term_42_77,-2*x*cos(1),tensor(0.0827),-122.09001837899284
Square Root with Quadratic Term_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185bb0>>
Square Root with Quadratic Term_42_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90473fd0>>
Square Root with Quadratic Term_42_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90473340>>
Square Root with Quadratic Term_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea880>>
Square Root with Quadratic Term_42_82,x**4/10,tensor(0.0847),-115.83715001684487
Square Root with Quadratic Term_42_83,-x*(x + 2),tensor(0.0719),-165.72985935376406
Square Root with Quadratic Term_42_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809eee0>>
Square Root with Quadratic Term_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170d90>>
Square Root with Quadratic Term_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807cbb0>>
Square Root with Quadratic Term_42_87,2*x*(x**2 + x),tensor(0.0966),-86.44086457203339
Square Root with Quadratic Term_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a3d0>>
Square Root with Quadratic Term_42_89,2*x*(x + atanh(x)),tensor(0.1018),-76.9237549833378
Square Root with Quadratic Term_42_90,x/(x + 1),tensor(0.0270),-1299.436952131977
Square Root with Quadratic Term_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2b50>>
Square Root with Quadratic Term_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038062a00>>
Square Root with Quadratic Term_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fb970>>
Square Root with Quadratic Term_42_94,2*x**2 + cos(x),tensor(0.1528),-29.741186516267476
Square Root with Quadratic Term_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1100>>
Square Root with Quadratic Term_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078c7c0>>
Square Root with Quadratic Term_42_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e6850>>
Square Root with Quadratic Term_42_98,x,tensor(0.0820),-124.3759631863054
Square Root with Quadratic Term_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051550>>
Square Root with Quadratic Term_42_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a070>>
Square Root with Quadratic Term_42_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a6a0>>
Square Root with Quadratic Term_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9065e1c0>>
Square Root with Quadratic Term_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bd340>>
Square Root with Quadratic Term_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90714520>>
Square Root with Quadratic Term_42_105,6*x + tan(x),tensor(0.0466),-417.38647623405893
Square Root with Quadratic Term_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063640>>
Square Root with Quadratic Term_42_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ae4c0>>
Square Root with Quadratic Term_42_108,4*x*log(x),tensor(0.),0
Square Root with Quadratic Term_42_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161370>>
Square Root with Quadratic Term_42_110,cos(x) - 3,tensor(0.0488),-378.119279638127
Square Root with Quadratic Term_42_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018074850>>
Square Root with Quadratic Term_42_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a0430>>
Square Root with Quadratic Term_42_113,x + log(x),tensor(0.),0
Square Root with Quadratic Term_42_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038062490>>
Square Root with Quadratic Term_42_115,0,tensor(0.),0
Square Root with Quadratic Term_42_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061d580>>
Square Root with Quadratic Term_42_117,x*(log(x) + cosh(x)),tensor(0.),0
Square Root with Quadratic Term_42_118,-cosh(log(x)),tensor(0.),0
Square Root with Quadratic Term_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9043e850>>
Square Root with Quadratic Term_42_120,-x**2 - x,tensor(0.0749),-151.338295588066
Square Root with Quadratic Term_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806a0d0>>
Square Root with Quadratic Term_42_122,2*x**2*(x + 2),tensor(0.1057),-70.52676960842278
Square Root with Quadratic Term_42_123,x*exp(3*x),tensor(0.0528),-320.5703493101524
Square Root with Quadratic Term_42_124,x**4*cos(4)/4,tensor(0.0833),-120.0296441529918
Square Root with Quadratic Term_42_125,x*(x + 1) + x,tensor(0.0841),-117.59479819082334
Square Root with Quadratic Term_42_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b7310>>
Square Root with Quadratic Term_42_127,-x**(7/2)/7,tensor(0.),0
Square Root with Quadratic Term_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812a850>>
Square Root with Quadratic Term_43_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81389a0>>
Square Root with Quadratic Term_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090820>>
Square Root with Quadratic Term_43_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708460>>
Square Root with Quadratic Term_43_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f3ee0>>
Square Root with Quadratic Term_43_5,x**2/log(x),tensor(0.),0
Square Root with Quadratic Term_43_6,exp(x) + 2*cos(x),tensor(0.2735),-6.055177887948052
Square Root with Quadratic Term_43_7,x - 1/x,tensor(0.0094),-11081.716121844009
Square Root with Quadratic Term_43_8,5*x*(x + sin(x)),tensor(0.0751),-150.86534977781872
Square Root with Quadratic Term_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9044f1c0>>
Square Root with Quadratic Term_43_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9044f520>>
Square Root with Quadratic Term_43_11,x**2*(x**2 + x),tensor(0.0880),-106.47758782510564
Square Root with Quadratic Term_43_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9044f5b0>>
Square Root with Quadratic Term_43_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9044f3d0>>
Square Root with Quadratic Term_43_14,8*x + 4,tensor(0.0496),-366.87096323566266
Square Root with Quadratic Term_43_15,x*(x + 1),tensor(0.0904),-100.12897490439258
Square Root with Quadratic Term_43_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5d60>>
Square Root with Quadratic Term_43_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5580>>
Square Root with Quadratic Term_43_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5b80>>
Square Root with Quadratic Term_43_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e56d0>>
Square Root with Quadratic Term_43_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5a30>>
Square Root with Quadratic Term_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5cd0>>
Square Root with Quadratic Term_43_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e51f0>>
Square Root with Quadratic Term_43_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5c70>>
Square Root with Quadratic Term_43_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e58e0>>
Square Root with Quadratic Term_43_25,7*exp(x),tensor(0.0339),-810.8821958305593
Square Root with Quadratic Term_43_26,10*x**2,tensor(0.0702),-174.3992868586419
Square Root with Quadratic Term_43_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187160>>
Square Root with Quadratic Term_43_28,2*x**2*exp(x),tensor(0.0979),-83.95748505625649
Square Root with Quadratic Term_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153580>>
Square Root with Quadratic Term_43_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904736d0>>
Square Root with Quadratic Term_43_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc1f0>>
Square Root with Quadratic Term_43_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bcca0>>
Square Root with Quadratic Term_43_33,3*x + sinh(x),tensor(0.0637),-215.34855105240436
Square Root with Quadratic Term_43_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814e490>>
Square Root with Quadratic Term_43_35,x*(x + 4),tensor(0.0683),-185.16258238974808
Square Root with Quadratic Term_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90455280>>
Square Root with Quadratic Term_43_37,x**2*(x + 3) + x,tensor(0.0998),-80.41039224895137
Square Root with Quadratic Term_43_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161790>>
Square Root with Quadratic Term_43_39,(x**3 + x)**3,tensor(0.0655),-202.39722545522145
Square Root with Quadratic Term_43_40,2*(x + 4)/x,tensor(0.0012),-699889.2060242047
Square Root with Quadratic Term_43_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018064a00>>
Square Root with Quadratic Term_43_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e970>>
Square Root with Quadratic Term_43_43,exp(2*x)/2,tensor(0.1060),-70.06359914489926
Square Root with Quadratic Term_43_44,10*x**4,tensor(0.0780),-138.61811062627882
Square Root with Quadratic Term_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a070>>
Square Root with Quadratic Term_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907084c0>>
Square Root with Quadratic Term_43_47,x**3 + x**2 + x,tensor(0.0868),-109.71962619237927
Square Root with Quadratic Term_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038090c10>>
Square Root with Quadratic Term_43_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fba30>>
Square Root with Quadratic Term_43_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2940>>
Square Root with Quadratic Term_43_51,3 - x,tensor(0.2604),-7.062972405296094
Square Root with Quadratic Term_43_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e4ac0>>
Square Root with Quadratic Term_43_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900b69a0>>
Square Root with Quadratic Term_43_54,x/2 + 3*sin(x),tensor(0.0695),-178.3974948361251
Square Root with Quadratic Term_43_55,1/(10*x),tensor(0.0628),-221.63993628553865
Square Root with Quadratic Term_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80632e0>>
Square Root with Quadratic Term_43_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181cd370>>
Square Root with Quadratic Term_43_58,2*x**2*(x**2 + x),tensor(0.0891),-103.41602106616588
Square Root with Quadratic Term_43_59,sin(x)**3,tensor(0.0836),-119.16135294188034
Square Root with Quadratic Term_43_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db250>>
Square Root with Quadratic Term_43_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e62e0>>
Square Root with Quadratic Term_43_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816e730>>
Square Root with Quadratic Term_43_63,sin(x)**4,tensor(0.0874),-108.08127112383993
Square Root with Quadratic Term_43_64,(x + 1)**2,tensor(0.1164),-56.66759224226039
Square Root with Quadratic Term_43_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e850>>
Square Root with Quadratic Term_43_66,x*(x + 5) + x,tensor(0.0548),-296.24521675675703
Square Root with Quadratic Term_43_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b3370>>
Square Root with Quadratic Term_43_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b38e0>>
Square Root with Quadratic Term_43_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b38b0>>
Square Root with Quadratic Term_43_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f130>>
Square Root with Quadratic Term_43_71,2*x - sin(x),tensor(0.0816),-125.64586558793673
Square Root with Quadratic Term_43_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f4c0>>
Square Root with Quadratic Term_43_73,5*x + 1/3,tensor(0.0614),-232.9724072409677
