meu teste_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ac220>>
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ac9d0>>
meu teste_2_52,x + log(x)**2,tensor(0.),0
meu teste_2_53,x*sin(1)/2,tensor(0.0392),-600.9652099700583
meu teste_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69985ad0d0>>
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221250>>
meu teste_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0382b0>>
meu teste_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038070>>
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1fd0>>
meu teste_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1af0>>
meu teste_2_60,x**2*(3*x + 4),tensor(0.0327),-876.603349095807
meu teste_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580aa850>>
meu teste_2_62,5*x**2/2,tensor(0.0350),-760.9781846967537
meu teste_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ac850>>
meu teste_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ac640>>
meu teste_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980acb80>>
meu teste_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48afd0>>
meu teste_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a9a0>>
meu teste_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48aeb0>>
meu teste_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198100>>
meu teste_2_70,-5*sinh(x),tensor(0.0355),-736.4661819780729
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198e50>>
meu teste_2_72,exp(x) + sinh(x),tensor(0.0337),-821.8943556596413
meu teste_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808e160>>
meu teste_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808efa0>>
meu teste_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808e190>>
meu teste_2_76,exp(sinh(x) + 5),tensor(0.0014),-525075.1137194296
meu teste_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e008faf0>>
meu teste_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e008f4f0>>
meu teste_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e008f790>>
meu teste_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e008f6d0>>
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e008fe50>>
meu teste_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e008f310>>
meu teste_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810e130>>
meu teste_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810edf0>>
meu teste_2_85,log(x + 1),tensor(0.0406),-556.3801123677894
meu teste_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810ec40>>
meu teste_2_87,12*x**2 + x,tensor(0.0242),-1625.8525930173184
meu teste_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8370>>
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8580>>
meu teste_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c85b0>>
meu teste_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8d30>>
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8190>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c83d0>>
meu teste_2_94,tan(x + 5),tensor(0.0016),-373321.87679868477
meu teste_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df850>>
meu teste_2_96,x + cos(x/2),tensor(0.0348),-768.7981341700083
meu teste_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8df0>>
meu teste_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0068040>>
meu teste_2_99,x*(x + 6)*exp(x),tensor(0.0256),-1453.1337752268541
meu teste_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810e940>>
meu teste_2_101,(x**2 + 1)**2,tensor(0.0312),-965.0252758222456
meu teste_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69985518b0>>
meu teste_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8280>>
meu teste_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c86d0>>
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981871f0>>
meu teste_2_106,2*x**2 - 2*sin(x),tensor(0.0353),-746.2082555332751
meu teste_2_107,cos(1)/x**3,tensor(2.9413e-07),-11559138262813.523
meu teste_2_108,16*exp(x),tensor(0.0106),-8730.232007904995
meu teste_2_109,-5*x**4/4,tensor(0.0405),-559.29130351477
meu teste_2_110,2*sin(x),tensor(0.0389),-608.1766349228122
meu teste_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998187220>>
meu teste_2_112,5*atanh(x),tensor(0.0341),-801.3579825106922
meu teste_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998187d90>>
meu teste_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df2b0>>
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981dfc40>>
meu teste_2_116,log(x)/4,tensor(0.),0
meu teste_2_117,exp(2*x + 1),tensor(0.0221),-1956.8985439185626
meu teste_2_118,cosh(x + 2),tensor(0.0244),-1596.1251318248292
meu teste_2_119,(2*x - 5)/x,tensor(0.0023),-192051.41387071958
meu teste_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120910>>
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a2b0>>
meu teste_2_122,log(x + 3),tensor(0.0343),-790.5833177980279
meu teste_2_123,2*x + sinh(x),tensor(0.0383),-628.107393740728
meu teste_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010feb0>>
meu teste_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b17c0>>
meu teste_2_126,x**3/6,tensor(0.0391),-601.383409992872
meu teste_2_127,x*(x**3 + x),tensor(0.0363),-701.9618588569048
meu teste_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ac0d0>>
meu teste_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ac490>>
meu teste_3_2,3*x*exp(x),tensor(0.0329),-863.5617624550312
meu teste_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981dfb50>>
meu teste_3_4,-1/x,tensor(0.0109),-8183.352001043805
meu teste_3_5,x + tan(x + 2),tensor(0.0037),-74355.65722482496
meu teste_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699836e0d0>>
meu teste_3_7,x**2*(x**2 + x),tensor(0.0381),-637.8348015742642
meu teste_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00907f0>>
meu teste_3_9,atan(3*x),tensor(0.0390),-606.6955218553788
meu teste_3_10,x**3*cos(2),tensor(0.0391),-602.8403739091655
meu teste_3_11,x*log(x + 1),tensor(0.0364),-698.4987480854342
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ac700>>
meu teste_3_13,x + (x**2 + x)**3,tensor(0.0346),-776.1531142273457
meu teste_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc146790>>
meu teste_3_15,24*x**3,tensor(0.0252),-1492.7041504427802
meu teste_3_16,x*(x + sin(x)),tensor(0.0359),-720.0958036213897
meu teste_3_17,-1/x,tensor(0.0109),-8183.352001043805
meu teste_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808e550>>
meu teste_3_19,x**2*(2 - x),tensor(0.0356),-730.9094838953184
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1007c0>>
meu teste_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1005b0>>
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc596c10>>
meu teste_3_23,3*x**(3/2) + x,tensor(0.),0
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00680a0>>
meu teste_3_25,4*x**2 + x,tensor(0.0328),-869.7624528623342
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1970>>
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8910>>
meu teste_3_28,sinh(x + 5),tensor(0.0028),-123952.65893077919
meu teste_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07fa90>>
meu teste_3_30,x/(1 - x),tensor(0.0052),-37103.092972712664
meu teste_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48adf0>>
meu teste_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998187d00>>
meu teste_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817e580>>
meu teste_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817e3d0>>
meu teste_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998187910>>
meu teste_3_36,x*(x**3 + 1),tensor(0.0380),-638.7397361415367
meu teste_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156970>>
meu teste_3_38,x + sin(x) + 5,tensor(0.0236),-1703.735931801419
meu teste_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc032d60>>
meu teste_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0327c0>>
meu teste_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc032e80>>
meu teste_3_42,x*(3*x + 5),tensor(0.0328),-870.8902810733316
meu teste_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983930d0>>
meu teste_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a1f0>>
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48acd0>>
meu teste_3_46,x + exp(x),tensor(0.0337),-820.5821013346399
meu teste_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a4c0>>
meu teste_3_48,3*x + 1,tensor(0.0341),-799.8087563161241
meu teste_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038130>>
meu teste_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998187340>>
meu teste_3_51,2*x**3*cos(4)/3,tensor(0.0391),-602.9087204235958
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0068760>>
meu teste_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5960a0>>
meu teste_3_54,-x**2/6 + 3*x,tensor(0.0387),-616.5743320978872
meu teste_3_55,x**3/3 + sin(x),tensor(0.0391),-602.6621584648456
meu teste_3_56,x**2 - log(cos(x)),tensor(0.0364),-698.0472761804596
meu teste_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580aa220>>
meu teste_3_58,-cos(x + 2),tensor(0.0375),-659.5928320500758
meu teste_3_59,x/34,tensor(0.0391),-601.5924144895439
meu teste_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1006d0>>
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1000a0>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100970>>
meu teste_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100a60>>
meu teste_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1004c0>>
meu teste_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8670>>
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8e50>>
meu teste_3_67,x/4,tensor(0.0392),-601.095311882587
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc032d90>>
meu teste_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0323d0>>
meu teste_3_70,5*x**2 + 10*x,tensor(0.0271),-1283.3567898861293
meu teste_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1469d0>>
meu teste_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc146a30>>
meu teste_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1460a0>>
meu teste_3_74,x*(x + tan(x) + 1),tensor(0.0353),-746.9709700142378
meu teste_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df070>>
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981dfdf0>>
meu teste_3_77,x**3*cosh(x),tensor(0.0391),-602.1106328223291
meu teste_3_78,x + 5*exp(x),tensor(0.0214),-2090.8186154308964
meu teste_3_79,x**5 + 3*x,tensor(0.0381),-635.4399856478975
meu teste_3_80,x + exp(x) + 3,tensor(0.0253),-1489.0577695213376
meu teste_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ee4f0>>
meu teste_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69b80feee0>>
meu teste_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090640>>
meu teste_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090d60>>
meu teste_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00900d0>>
meu teste_3_86,(x + E)/x,tensor(0.0041),-57666.487477060946
meu teste_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090550>>
meu teste_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817e310>>
meu teste_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817e3a0>>
meu teste_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817eee0>>
meu teste_3_91,sqrt(x) + x**2/2,tensor(0.),0
meu teste_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e008f280>>
meu teste_3_93,log(4*x**3/3),tensor(0.),0
meu teste_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc616a60>>
meu teste_3_95,x**(5/2),tensor(0.),0
meu teste_3_96,x**2 - x,tensor(0.0372),-669.3541893380526
meu teste_3_97,2*exp(x) + log(x),tensor(0.),0
meu teste_3_98,x*(x + 2),tensor(0.0372),-670.0145879020591
meu teste_3_99,x + sin(x + 5),tensor(0.0436),-480.5321417833299
meu teste_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808e8e0>>
meu teste_3_101,3*x + log(x),tensor(0.),0
meu teste_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8940>>
meu teste_3_103,-cos(x + 4),tensor(0.0364),-698.4446946678635
meu teste_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817e040>>
meu teste_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1c10>>
meu teste_3_106,x*tan(4),tensor(0.0391),-602.9539673831026
meu teste_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5041f0>>
meu teste_3_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc504d90>>
meu teste_3_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc504280>>
meu teste_3_110,x + sin(x) + cos(x),tensor(0.0351),-753.0406512130871
meu teste_3_111,-(x + 1)*log(x),tensor(0.),0
meu teste_3_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01566a0>>
meu teste_3_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156580>>
meu teste_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156910>>
meu teste_3_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156d30>>
