 Nguyen-6_77_17,x*(tan(x) + asinh(x)),tensor(0.4373),-0.6558855321466557
 Nguyen-6_77_18,sin(x + 2),tensor(0.4204),-0.9004757844865301
 Nguyen-6_77_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017df0>>
 Nguyen-6_77_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11ed00>>
 Nguyen-6_77_21,cos(x + 2),tensor(0.3867),-1.5144132036568618
 Nguyen-6_77_22,x**2,tensor(0.4959),-0.033665030477465496
 Nguyen-6_77_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016f910>>
 Nguyen-6_77_24,x**2 + x + 3,tensor(0.2345),-9.654737385552231
 Nguyen-6_77_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998237640>>
 Nguyen-6_77_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198b80>>
 Nguyen-6_77_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ae610>>
 Nguyen-6_77_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998306ee0>>
 Nguyen-6_77_29,x**4*cosh(x),tensor(0.4912),-0.07300129925867016
 Nguyen-6_77_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c3a90>>
 Nguyen-6_77_31,x*asinh(x) + 3*x,tensor(0.5420),0.2857478384041532
 Nguyen-6_77_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc466070>>
 Nguyen-6_77_33,x + exp(x) + cos(x),tensor(0.3476),-2.523527697525319
 Nguyen-6_77_34,x*(x + sin(1)),tensor(0.6532),0.7180273159227142
 Nguyen-6_77_35,x**3*exp(-1),tensor(0.5255),0.18487078534815748
 Nguyen-6_77_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b283bfd0>>
 Nguyen-6_77_37,x + 4/x**2,tensor(3.7787e-05),-700305487.0602636
 Nguyen-6_77_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec7700>>
 Nguyen-6_77_39,sin(x + 3),tensor(0.3940),-1.3657368466385669
 Nguyen-6_77_40,x/(x + 2),tensor(0.5685),0.4241190636632801
 Nguyen-6_77_41,x**2 + 1,tensor(0.3915),-1.4152754754135946
 Nguyen-6_77_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1918070>>
 Nguyen-6_77_43,2*x*exp(x),tensor(0.4994),-0.004498147211372094
 Nguyen-6_77_44,(x + 3)**2,tensor(0.0933),-93.4302025880538
 Nguyen-6_77_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990193340>>
 Nguyen-6_77_46,x*log(x) + x,tensor(0.),0
 Nguyen-6_77_47,log(x + 4),tensor(0.4025),-1.2029268648903844
 Nguyen-6_77_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14bf10>>
 Nguyen-6_77_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016ff40>>
 Nguyen-6_77_50,x*sinh(x**2),tensor(0.5857),0.4995568861635079
 Nguyen-6_77_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f5910>>
 Nguyen-6_77_52,x**4 + x,tensor(0.7018),0.8195071272719121
 Nguyen-6_77_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990169310>>
 Nguyen-6_77_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900f0dc0>>
 Nguyen-6_77_55,x*cosh(x),tensor(0.7174),0.8448445646731295
 Nguyen-6_77_56,x*log(3),tensor(0.6949),0.8072737445409486
 Nguyen-6_77_57,x**5,tensor(0.5489),0.3247668143222968
 Nguyen-6_77_58,x*(x + 2),tensor(0.7637),0.9042646979213721
 Nguyen-6_77_59,-3*log(cos(x)),tensor(0.4664),-0.30902362779235015
 Nguyen-6_77_60,x*asinh(x) + x,tensor(0.7006),0.8174112253070072
 Nguyen-6_77_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4cd0>>
 Nguyen-6_77_62,x + 1 + 1/sqrt(x),tensor(0.),0
 Nguyen-6_77_63,-x**2 + x,tensor(0.5428),0.2904720906859909
 Nguyen-6_77_64,-x**2 + 2*x,tensor(0.5519),0.3407201079723644
 Nguyen-6_77_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0e818b0>>
 Nguyen-6_77_66,sin(x) + tan(x),tensor(0.6699),0.757249731064567
 Nguyen-6_77_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8940>>
 Nguyen-6_77_68,log(x + 7),tensor(0.3307),-3.0946297874536546
 Nguyen-6_77_69,x**2*(x + sin(x)),tensor(0.6381),0.6784454723335217
 Nguyen-6_77_70,2*atan(x),tensor(0.7665),0.9071956899858894
 Nguyen-6_77_71,x/tan(1),tensor(0.6017),0.5617945147776895
 Nguyen-6_77_72,3*x**3,tensor(0.6031),0.5670137240817541
 Nguyen-6_77_73,cos(x - 4),tensor(0.3854),-1.5441190408858914
 Nguyen-6_77_74,4*x**5/5,tensor(0.5388),0.2670226609141402
 Nguyen-6_77_75,-x**2,tensor(0.4501),-0.49233011514276237
 Nguyen-6_77_76,cos(x),tensor(0.4495),-0.5000783502485351
 Nguyen-6_77_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d2970>>
 Nguyen-6_77_78,x**2 + x - cos(x),tensor(0.5290),0.20725308757174898
 Nguyen-6_77_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d7670>>
 Nguyen-6_77_80,x*sin(4),tensor(0.4060),-1.1411011766206167
 Nguyen-6_77_81,x*(x + cos(x)) + x,tensor(0.8336),0.9601338622677121
 Nguyen-6_77_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d5e070>>
 Nguyen-6_77_83,x*(x + 4),tensor(0.4090),-1.08802232784931
 Nguyen-6_77_84,sqrt(2 - x),tensor(0.3644),-2.0434431395697
 Nguyen-6_77_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901ab820>>
 Nguyen-6_77_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ae520>>
 Nguyen-6_77_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280aeeb0>>
 Nguyen-6_77_88,4*sin(2*x),tensor(0.3064),-4.124787833812483
 Nguyen-6_77_89,2*x*cos(1),tensor(0.6912),0.8004830145926707
 Nguyen-6_77_90,x*exp(-x),tensor(0.5392),0.26964667886241533
 Nguyen-6_77_91,cos(x)**2,tensor(0.4569),-0.4123519401368625
 Nguyen-6_77_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a5e0>>
 Nguyen-6_77_93,x**5,tensor(0.5489),0.3247668143222968
 Nguyen-6_77_94,tanh(x + 3),tensor(0.4370),-0.6594843892363946
 Nguyen-6_77_95,3*x*asinh(x),tensor(0.4105),-1.0621797476651036
 Nguyen-6_77_96,x**2 + x + cos(x),tensor(0.4824),-0.15139963598414385
 Nguyen-6_77_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5be3d0>>
 Nguyen-6_77_98,exp(x) + tanh(x),tensor(0.4991),-0.007249076602235283
 Nguyen-6_77_99,cos(x + 5),tensor(0.6625),0.740425728553131
 Nguyen-6_77_100,2*x + cos(x),tensor(0.5729),0.4442395210097684
 Nguyen-6_77_101,4*x/5,tensor(0.6330),0.6639753855666712
 Nguyen-6_77_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808e5e0>>
 Nguyen-6_77_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f5ca0>>
 Nguyen-6_77_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980cd2b0>>
 Nguyen-6_77_105,cos(x + 4),tensor(0.5057),0.0443004692103125
 Nguyen-6_77_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118220>>
 Nguyen-6_77_107,sqrt(x) + sin(x),tensor(0.),0
 Nguyen-6_77_108,2*x*sin(x) + 2*x,tensor(0.6285),0.6504983959884383
 Nguyen-6_77_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900756d0>>
 Nguyen-6_77_110,4*x**3 + x,tensor(0.4258),-0.8183482135670705
 Nguyen-6_77_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17e790>>
 Nguyen-6_77_112,sin(2*x),tensor(0.7414),0.8783006739568701
 Nguyen-6_77_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17e0d0>>
 Nguyen-6_77_114,x**5/5 + exp(x),tensor(0.4894),-0.08834326790754354
 Nguyen-6_77_115,x + tan(x) + 4,tensor(0.2032),-14.383977312705222
 Nguyen-6_77_116,x**2*(x**2 + x),tensor(0.5915),0.5230664113405248
 Nguyen-6_77_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64bcd0>>
 Nguyen-6_77_118,3/x,tensor(0.0121),-6617.336656698991
 Nguyen-6_77_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901936a0>>
 Nguyen-6_77_120,x**3 + x**2,tensor(0.5860),0.5008720559928557
 Nguyen-6_77_121,x + exp(x),tensor(0.4933),-0.05520077095967202
 Nguyen-6_77_122,1,tensor(0.),0
 Nguyen-6_77_123,6*x,tensor(0.2718),-6.176026950474077
 Nguyen-6_77_124,4*x**2,tensor(0.3432),-2.6629317670842685
 Nguyen-6_77_125,2*x*(x + y)**(x**2),tensor(0.),0
 Nguyen-6_77_126,x**3/3 + sin(x),tensor(0.6922),0.8023310246677655
 Nguyen-6_77_127,x**3/3,tensor(0.5226),0.16538893483194073
 Nguyen-6_78_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1de5af0>>
 Nguyen-6_78_1,x + atanh(x),tensor(0.5900),0.5170747721974414
 Nguyen-6_78_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900750d0>>
 Nguyen-6_78_3,x + 3,tensor(0.2555),-7.491476281005017
 Nguyen-6_78_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17e400>>
 Nguyen-6_78_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281b6880>>
 Nguyen-6_78_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b19186d0>>
 Nguyen-6_78_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b1880>>
 Nguyen-6_78_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122ac0>>
 Nguyen-6_78_9,x**2 + x + 5,tensor(0.1581),-27.353811133867655
 Nguyen-6_78_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8f10>>
 Nguyen-6_78_11,x*(x + cosh(x)),tensor(0.7497),0.8885653528624009
 Nguyen-6_78_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ebc340>>
 Nguyen-6_78_13,-x + tan(x),tensor(0.5335),0.23516870471138074
 Nguyen-6_78_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cff40>>
 Nguyen-6_78_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1998b0>>
 Nguyen-6_78_16,x**2 + x + cos(x),tensor(0.4824),-0.15139963598414385
 Nguyen-6_78_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ed760>>
 Nguyen-6_78_18,x*cosh(x),tensor(0.7174),0.8448445646731295
 Nguyen-6_78_19,x*(x + sin(3)),tensor(0.5172),0.12859899209386172
 Nguyen-6_78_20,2*x,tensor(0.7166),0.8436433605205181
 Nguyen-6_78_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2a30>>
 Nguyen-6_78_22,9*x**3,tensor(0.2650),-6.695017973539434
 Nguyen-6_78_23,sqrt(2*x + 4),tensor(0.3373),-2.8598880687279795
 Nguyen-6_78_24,(x + 4)**2,tensor(0.0555),-288.09383812413245
 Nguyen-6_78_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ed8e0>>
 Nguyen-6_78_26,x + cos(x),tensor(0.5514),0.33835767965180663
 Nguyen-6_78_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1350070>>
 Nguyen-6_78_28,x*(x + sin(5)),tensor(0.3864),-1.5226357045353351
 Nguyen-6_78_29,2*x + sinh(x),tensor(0.5091),0.06997663719249736
 Nguyen-6_78_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d82490>>
 Nguyen-6_78_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc199280>>
 Nguyen-6_78_32,x + sin(x),tensor(0.7375),0.8733542552869721
 Nguyen-6_78_33,sin(x) + atan(x),tensor(0.7616),0.9019775822824758
 Nguyen-6_78_34,x**2 + 3*x,tensor(0.5400),0.2743982793072208
 Nguyen-6_78_35,x*asinh(x) + 2*x,tensor(0.7772),0.9178566261267702
 Nguyen-6_78_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ebc6d0>>
 Nguyen-6_78_37,x**5,tensor(0.5489),0.3247668143222968
 Nguyen-6_78_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cb7eb0>>
 Nguyen-6_78_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3460>>
 Nguyen-6_78_40,1,tensor(0.),0
 Nguyen-6_78_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005d610>>
 Nguyen-6_78_42,x*(x + cos(x)) + x,tensor(0.8336),0.9601338622677121
 Nguyen-6_78_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1350250>>
 Nguyen-6_78_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998135df0>>
 Nguyen-6_78_45,x*tan(4),tensor(0.7068),0.8279269809911873
 Nguyen-6_78_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930102310>>
 Nguyen-6_78_47,5*x*sinh(x),tensor(0.2781),-5.740188187713182
 Nguyen-6_78_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8e80>>
 Nguyen-6_78_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66c370>>
 Nguyen-6_78_50,2*x + cos(x),tensor(0.5729),0.4442395210097684
 Nguyen-6_78_51,(x + 2)**3,tensor(0.0766),-144.27451928197254
 Nguyen-6_78_52,x/(x + 2),tensor(0.5685),0.4241190636632801
 Nguyen-6_78_53,x*(x + tan(4)),tensor(0.7324),0.8664664965751296
 Nguyen-6_78_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982066a0>>
 Nguyen-6_78_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2c70>>
 Nguyen-6_78_56,tan(x)**2,tensor(0.4582),-0.3981834766378842
 Nguyen-6_78_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2520>>
 Nguyen-6_78_58,5/9,tensor(0.),0
 Nguyen-6_78_59,-cos(5*x)/5,tensor(0.4972),-0.022867325365234725
 Nguyen-6_78_60,x*exp(x) + x,tensor(0.6592),0.7328232093887574
 Nguyen-6_78_61,-x**3 + x,tensor(0.5592),0.3783941299723975
 Nguyen-6_78_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904edf70>>
 Nguyen-6_78_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80552b0>>
 Nguyen-6_78_64,12*x + sinh(x),tensor(0.1255),-47.54519299023051
 Nguyen-6_78_65,x*tan(x + 3),tensor(0.4439),-0.5692314664124092
 Nguyen-6_78_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901aba60>>
 Nguyen-6_78_67,x**3 + cos(x),tensor(0.5044),0.03493113878320331
 Nguyen-6_78_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f00d0>>
 Nguyen-6_78_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ae220>>
 Nguyen-6_78_70,cos(x)/2,tensor(0.4907),-0.07754993219266448
 Nguyen-6_78_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c730>>
 Nguyen-6_78_72,x**5,tensor(0.5489),0.3247668143222968
 Nguyen-6_78_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cb75e0>>
 Nguyen-6_78_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016f370>>
 Nguyen-6_78_75,3*cos(x),tensor(0.2735),-6.058443033468722
 Nguyen-6_78_76,cosh(x),tensor(0.4132),-1.0169645132667173
 Nguyen-6_78_77,x,tensor(0.6745),0.7671754669132169
 Nguyen-6_78_78,x*cosh(x) + x,tensor(0.6411),0.6867353113314578
 Nguyen-6_78_79,x + tan(4),tensor(0.4845),-0.13194014103187723
 Nguyen-6_78_80,x/sinh(1),tensor(0.6435),0.693029558832888
 Nguyen-6_78_81,exp(2*x + 1),tensor(0.1336),-41.03521619251894
 Nguyen-6_78_82,x*cosh(1),tensor(0.7594),0.8995931839724398
 Nguyen-6_78_83,x**2/4 + asin(x),tensor(0.7316),0.8654411500043274
 Nguyen-6_78_84,acosh(2*x + 4),tensor(0.3343),-2.9641420739329716
 Nguyen-6_78_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b4550>>
 Nguyen-6_78_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ebc370>>
 Nguyen-6_78_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930088280>>
 Nguyen-6_78_88,2*exp(x),tensor(0.3092),-3.991584762055864
 Nguyen-6_78_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f0340>>
 Nguyen-6_78_90,tanh(x)**3,tensor(0.5432),0.2930010087392473
 Nguyen-6_78_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901da670>>
 Nguyen-6_78_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901daa60>>
 Nguyen-6_78_93,x*cosh(x),tensor(0.7174),0.8448445646731295
 Nguyen-6_78_94,x + tanh(x),tensor(0.7484),0.8870214729140237
 Nguyen-6_78_95,(x + cos(x))**3,tensor(0.4500),-0.4937555531315305
 Nguyen-6_78_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b253c340>>
 Nguyen-6_78_97,-cos(x) + atan(x),tensor(0.4569),-0.41254169940859
 Nguyen-6_78_98,x + tanh(1),tensor(0.5857),0.49949194533946883
 Nguyen-6_78_99,x*(x + 1) + x,tensor(0.7637),0.904264697921372
 Nguyen-6_78_100,cos(x + 3),tensor(0.3992),-1.2651465536455757
 Nguyen-6_78_101,asin(x),tensor(0.6987),0.814086312553186
 Nguyen-6_78_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f8ad60>>
 Nguyen-6_78_103,x*(x + 1),tensor(0.6918),0.8015769279931432
 Nguyen-6_78_104,tanh(x) + 6,tensor(0.1426),-35.17453148566755
 Nguyen-6_78_105,x**2 + 4*x,tensor(0.4090),-1.0880223278493104
 Nguyen-6_78_106,x**2*cos(x) + x,tensor(0.7150),0.841166542848981
 Nguyen-6_78_107,x*(x + cos(1)),tensor(0.5879),0.5085924641681538
 Nguyen-6_78_108,x + cos(x),tensor(0.5514),0.33835767965180663
 Nguyen-6_78_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829ab80>>
 Nguyen-6_78_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f2fd0>>
 Nguyen-6_78_111,x*(x + cos(1)),tensor(0.5879),0.5085924641681538
 Nguyen-6_78_112,cos(x) - 1,tensor(0.4773),-0.19930020915027824
 Nguyen-6_78_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ed5b0>>
 Nguyen-6_78_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64b0a0>>
 Nguyen-6_78_115,x*(x + tan(5)),tensor(0.2471),-8.281189524045033
 Nguyen-6_78_116,x**9/9 + x,tensor(0.6786),0.7756542913696046
 Nguyen-6_78_117,x**3 + sin(x),tensor(0.7214),0.8508263346546172
 Nguyen-6_78_118,x**2 + x + tan(3),tensor(0.7009),0.8178346599320943
 Nguyen-6_78_119,x**2 + 2*x,tensor(0.7637),0.904264697921372
 Nguyen-6_78_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f815b220>>
 Nguyen-6_78_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1991f0>>
 Nguyen-6_78_122,x + tan(x),tensor(0.6473),0.7030455195068144
 Nguyen-6_78_123,x + sin(x),tensor(0.7375),0.8733542552869721
 Nguyen-6_78_124,16*x**2,tensor(0.1198),-52.98717107676846
 Nguyen-6_78_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ea670>>
 Nguyen-6_78_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904eaa90>>
 Nguyen-6_78_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68905305e0>>
 Nguyen-6_79_0,x*tan(2) + x,tensor(0.3680),-1.9489930482076798
 Nguyen-6_79_1,0,tensor(0.),0
 Nguyen-6_79_2,x - exp(x),tensor(0.3578),-2.2219672705906555
 Nguyen-6_79_3,x*(x - 1),tensor(0.3827),-1.6014611774904548
 Nguyen-6_79_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b253caf0>>
 Nguyen-6_79_5,x + tan(3),tensor(0.6383),0.679010131660869
 Nguyen-6_79_6,cos(x) + asin(x),tensor(0.5615),0.3900448501107985
 Nguyen-6_79_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ea100>>
 Nguyen-6_79_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc135d30>>
 Nguyen-6_79_9,-x**2 + x,tensor(0.5428),0.2904720906859909
 Nguyen-6_79_10,2*x + exp(x),tensor(0.4318),-0.7319995295039408
 Nguyen-6_79_11,x**2 + tanh(x),tensor(0.6560),0.725036642447282
 Nguyen-6_79_12,x + 2*sin(x),tensor(0.5597),0.38119394020237374
 Nguyen-6_79_13,x/9,tensor(0.5110),0.08422024270818573
 Nguyen-6_79_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038af0>>
 Nguyen-6_79_15,4*x + 4,tensor(0.1952),-16.002155918160593
 Nguyen-6_79_16,asin(x),tensor(0.6987),0.814086312553186
 Nguyen-6_79_17,-4*x + sin(x),tensor(0.2589),-7.1902628105536195
 Nguyen-6_79_18,sin(x + 5),tensor(0.4281),-0.7843930469588991
 Nguyen-6_79_19,x*(x + cosh(x)),tensor(0.7497),0.8885653528624009
 Nguyen-6_79_20,x*cosh(x),tensor(0.7174),0.8448445646731295
 Nguyen-6_79_21,x + cosh(x),tensor(0.4823),-0.15227226390209347
 Nguyen-6_79_22,x + 1,tensor(0.5218),0.15993105879750724
 Nguyen-6_79_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f0f10>>
 Nguyen-6_79_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689049af40>>
 Nguyen-6_79_25,1,tensor(0.),0
 Nguyen-6_79_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695808f340>>
 Nguyen-6_79_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901da3d0>>
 Nguyen-6_79_28,x*tan(2),tensor(0.3017),-4.358675234321656
 Nguyen-6_79_29,x**2 - x + 4,tensor(0.1785),-20.168987397489335
 Nguyen-6_79_30,x**(5/2),tensor(0.),0
 Nguyen-6_79_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980cdc40>>
 Nguyen-6_79_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1e0c70>>
 Nguyen-6_79_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280adca0>>
 Nguyen-6_79_34,2*x + cosh(x),tensor(0.4975),-0.0201342030798497
 Nguyen-6_79_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a040>>
 Nguyen-6_79_36,5*x + cos(x),tensor(0.3172),-3.6334400861706255
 Nguyen-6_79_37,x*(x + acos(x)) + 3,tensor(0.2616),-6.968601205979852
 Nguyen-6_79_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e016c2e0>>
 Nguyen-6_79_39,2*sin(x),tensor(0.7553),0.8949859501853381
 Nguyen-6_79_40,exp(x)/2,tensor(0.5635),0.40003846382497155
 Nguyen-6_79_41,x + exp(x - 1),tensor(0.7671),0.9078133913826723
 Nguyen-6_79_42,x*cos(1) + 2*x,tensor(0.6068),0.5801327610447391
 Nguyen-6_79_43,x**2/8,tensor(0.4979),-0.016635531156971473
 Nguyen-6_79_44,x**2 + x + tan(x),tensor(0.6769),0.7721250104193041
 Nguyen-6_79_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f3310>>
 Nguyen-6_79_46,log(x)*atanh(x),tensor(0.),0
 Nguyen-6_79_47,x + asin(x) + 1,tensor(0.5284),0.2036471184062172
 Nguyen-6_79_48,x**2*(x + tan(x)),tensor(0.6241),0.6372319563054829
 Nguyen-6_79_49,tan(x)**3,tensor(0.5632),0.39858313379949395
 Nguyen-6_79_50,x + tan(x),tensor(0.6473),0.7030455195068144
 Nguyen-6_79_51,x**2 - cos(x),tensor(0.4416),-0.5985749231481992
 Nguyen-6_79_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900f0a90>>
 Nguyen-6_79_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901717f0>>
 Nguyen-6_79_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00254c0>>
 Nguyen-6_79_55,x*tanh(3),tensor(0.6735),0.7649770264189619
 Nguyen-6_79_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990193910>>
 Nguyen-6_79_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ea070>>
 Nguyen-6_79_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ea7c0>>
 Nguyen-6_79_59,asin(x),tensor(0.6987),0.814086312553186
 Nguyen-6_79_60,x*log(9),tensor(0.6769),0.7722385877182315
 Nguyen-6_79_61,2*x + acos(x),tensor(0.4006),-1.238372806875962
 Nguyen-6_79_62,2*x*acos(x),tensor(0.3645),-2.040068798624568
