Exponential Growth_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813c430>>
Exponential Growth_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813cfa0>>
Exponential Growth_42_122,(2*x + 4)/x,tensor(0.0017),-357330.9124122284
Exponential Growth_42_123,x*exp(3*x),tensor(0.0395),-590.8578654523313
Exponential Growth_42_124,x**4*cos(4)/4,tensor(0.0545),-299.4518491595924
Exponential Growth_42_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780d1970>>
Exponential Growth_42_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1735b0>>
Exponential Growth_42_127,-x**7/7,tensor(0.0551),-292.9650825876245
Exponential Growth_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf550>>
Exponential Growth_43_1,x,tensor(0.0544),-301.0340854235371
Exponential Growth_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c32b0>>
Exponential Growth_43_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2940d0>>
Exponential Growth_43_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394103fd0>>
Exponential Growth_43_5,x**2/log(x),tensor(0.),0
Exponential Growth_43_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780d1b80>>
Exponential Growth_43_7,-x*log(x**3) + x,tensor(0.),0
Exponential Growth_43_8,5*x*tan(5*x),tensor(0.0003),-15595747.381943827
Exponential Growth_43_9,0,tensor(0.),0
Exponential Growth_43_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cbe20>>
Exponential Growth_43_11,x**2 - 4,tensor(0.0256),-1445.6387916442902
Exponential Growth_43_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813c2b0>>
Exponential Growth_43_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f3910>>
Exponential Growth_43_14,8*x + 4,tensor(0.0369),-680.3165044836494
Exponential Growth_43_15,x*(x + 1),tensor(0.0605),-240.31354662823944
Exponential Growth_43_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781be580>>
Exponential Growth_43_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3dc0>>
Exponential Growth_43_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b38b0>>
Exponential Growth_43_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3760>>
Exponential Growth_43_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3040>>
Exponential Growth_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3b50>>
Exponential Growth_43_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120fd0>>
Exponential Growth_43_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120c70>>
Exponential Growth_43_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120d00>>
Exponential Growth_43_25,7*exp(x),tensor(0.0252),-1491.9204162504454
Exponential Growth_43_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181fd0>>
Exponential Growth_43_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1739a0>>
Exponential Growth_43_28,2*x**2*exp(x),tensor(0.0682),-185.57795299285263
Exponential Growth_43_29,x*(x + 1),tensor(0.0605),-240.31354662823944
Exponential Growth_43_30,x*log(3*x) + 2*x,tensor(0.),0
Exponential Growth_43_31,x + cos(x),tensor(0.0730),-160.0589261782524
Exponential Growth_43_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d310>>
Exponential Growth_43_33,3*x + sin(x),tensor(0.0449),-450.8950883185653
Exponential Growth_43_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5d60>>
Exponential Growth_43_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818c130>>
Exponential Growth_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394118f70>>
Exponential Growth_43_37,-3*x**2/2 + x,tensor(0.0466),-417.27434416588466
Exponential Growth_43_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839411f790>>
Exponential Growth_43_39,(x**3 + x)**3,tensor(0.0451),-447.94499216391443
Exponential Growth_43_40,2*exp(x)/x,tensor(0.0033),-89435.55438910659
Exponential Growth_43_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac03a5b0>>
Exponential Growth_43_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407d190>>
Exponential Growth_43_43,exp(2*x)/2,tensor(0.0722),-163.93995120433655
Exponential Growth_43_44,165*x**6,tensor(0.0040),-62619.71805912338
Exponential Growth_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378038820>>
Exponential Growth_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780380a0>>
Exponential Growth_43_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f64f0>>
Exponential Growth_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f6160>>
Exponential Growth_43_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f6c10>>
Exponential Growth_43_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f66a0>>
Exponential Growth_43_51,3 - x,tensor(0.1875),-17.773932669142315
Exponential Growth_43_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781be670>>
Exponential Growth_43_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941a4700>>
Exponential Growth_43_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b3d60>>
Exponential Growth_43_55,1/(10*x),tensor(0.0426),-503.88368255195854
Exponential Growth_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1733d0>>
Exponential Growth_43_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781be8e0>>
Exponential Growth_43_58,2*x**2*(x**2 + x),tensor(0.0604),-241.14519064418502
Exponential Growth_43_59,x**3,tensor(0.0549),-295.90668971977215
Exponential Growth_43_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940edbb0>>
Exponential Growth_43_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf430>>
Exponential Growth_43_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183d90>>
Exponential Growth_43_63,cos(x)**4,tensor(0.0667),-195.093780020904
Exponential Growth_43_64,x**4,tensor(0.0587),-256.2019097686235
Exponential Growth_43_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0eb6d0>>
Exponential Growth_43_66,x*(x + 5) + x,tensor(0.0389),-610.9723452720237
Exponential Growth_43_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2899d0>>
Exponential Growth_43_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f7520>>
Exponential Growth_43_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f7820>>
Exponential Growth_43_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f7790>>
Exponential Growth_43_71,2*x - sin(x),tensor(0.0542),-303.05272714592996
Exponential Growth_43_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c102a00>>
Exponential Growth_43_73,-x + exp(x)*acosh(x),tensor(0.),0
Exponential Growth_43_74,-x*log(2) + 2*x,tensor(0.0538),-308.0233106442396
Exponential Growth_43_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3310>>
Exponential Growth_43_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3c40>>
Exponential Growth_43_77,log(sin(x))/4,tensor(0.),0
Exponential Growth_43_78,acos(2*x + 2),tensor(0.),0
Exponential Growth_43_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780536d0>>
Exponential Growth_43_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138c70>>
Exponential Growth_43_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780d18b0>>
Exponential Growth_43_82,pi*x**3/3,tensor(0.0548),-296.2897857780612
Exponential Growth_43_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f5490>>
Exponential Growth_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f5bb0>>
Exponential Growth_43_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f54f0>>
Exponential Growth_43_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f58b0>>
Exponential Growth_43_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f5730>>
Exponential Growth_43_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f5670>>
Exponential Growth_43_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f3550>>
Exponential Growth_43_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f3af0>>
Exponential Growth_43_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f3b20>>
Exponential Growth_43_92,x + tanh(x)/4,tensor(0.0540),-305.6004528172558
Exponential Growth_43_93,x**3 + 3*x,tensor(0.0461),-427.5998667976575
Exponential Growth_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780512e0>>
Exponential Growth_43_95,-cosh(x),tensor(0.0402),-569.1647240966048
Exponential Growth_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378051fd0>>
Exponential Growth_43_97,1/2,tensor(0.),0
Exponential Growth_43_98,x + cos(x) + 5,tensor(0.0579),-263.857866224484
Exponential Growth_43_99,12*exp(x)/x,tensor(0.0006),-3229328.515451231
Exponential Growth_43_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac03a3a0>>
Exponential Growth_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258a00>>
Exponential Growth_43_102,2*x*tan(4),tensor(0.0510),-345.7485146231728
Exponential Growth_43_103,x*(3 - x),tensor(0.0445),-459.94652537438515
Exponential Growth_43_104,4/x**3,tensor(2.3268e-08),-1847008004721496.8
Exponential Growth_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5520>>
Exponential Growth_43_106,x**4,tensor(0.0587),-256.2019097686235
Exponential Growth_43_107,8*x**2,tensor(0.0676),-189.09239488620184
Exponential Growth_43_108,x/(5 - x),tensor(0.0554),-289.93376486900956
Exponential Growth_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378038bb0>>
Exponential Growth_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809e250>>
Exponential Growth_43_111,4*log(x),tensor(0.),0
Exponential Growth_43_112,3*x*sinh(x),tensor(0.0757),-148.25593606746057
Exponential Growth_43_113,9*x/2,tensor(0.0426),-504.94150153691436
Exponential Growth_43_114,5*x**3,tensor(0.0474),-403.69852297054314
Exponential Growth_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac07cf40>>
Exponential Growth_43_116,x**5 - 5*x,tensor(0.0413),-538.912771719256
Exponential Growth_43_117,x*log(5*x**2) - 2*x,tensor(0.0533),-314.15603512221213
Exponential Growth_43_118,x + sinh(2*x),tensor(0.0447),-455.0812913529501
Exponential Growth_43_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c172310>>
Exponential Growth_43_120,x*log(2*x + 3),tensor(0.0590),-253.78961916810272
Exponential Growth_43_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c102fd0>>
Exponential Growth_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780386a0>>
Exponential Growth_43_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c102190>>
Exponential Growth_43_124,-1/(2*x),tensor(0.0128),-5940.66027254719
Exponential Growth_43_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120dc0>>
Exponential Growth_43_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f68b0>>
Exponential Growth_43_127,cosh(x)/4,tensor(0.0607),-238.09430435299214
Exponential Growth_44_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780d14f0>>
Exponential Growth_44_1,x*exp(x) - 2*x,tensor(0.0610),-235.56614084182073
Exponential Growth_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07a370>>
Exponential Growth_44_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781934f0>>
Exponential Growth_44_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c173580>>
Exponential Growth_44_5,x*tan(5),tensor(0.0460),-429.4214445855352
Exponential Growth_44_6,x*acosh(x),tensor(0.),0
Exponential Growth_44_7,-x**2/2 + x,tensor(0.0516),-336.4262449310662
Exponential Growth_44_8,4*x**3*log(x),tensor(0.),0
Exponential Growth_44_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839406eeb0>>
Exponential Growth_44_10,x/sin(5),tensor(0.0538),-307.8418805244026
Exponential Growth_44_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cb9d0>>
Exponential Growth_44_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c84c0>>
Exponential Growth_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c8df0>>
Exponential Growth_44_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407ebe0>>
Exponential Growth_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cb790>>
Exponential Growth_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1021c0>>
Exponential Growth_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c102ca0>>
Exponential Growth_44_18,3*atanh(x),tensor(0.0423),-512.7594109900684
Exponential Growth_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813ca00>>
Exponential Growth_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c172dc0>>
Exponential Growth_44_21,0,tensor(0.),0
Exponential Growth_44_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1727f0>>
Exponential Growth_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f77f0>>
Exponential Growth_44_24,x*tan(2) + 2*x,tensor(0.0550),-293.6877056654011
Exponential Growth_44_25,2*sinh(x),tensor(0.0513),-340.787408940958
Exponential Growth_44_26,x + cos(2*x),tensor(0.0620),-227.57015803394125
Exponential Growth_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120550>>
Exponential Growth_44_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1208e0>>
Exponential Growth_44_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1203a0>>
Exponential Growth_44_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120280>>
Exponential Growth_44_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1204f0>>
Exponential Growth_44_32,x + cos(x) + 2,tensor(0.2702),-6.297914901826409
Exponential Growth_44_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f6a0>>
Exponential Growth_44_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08acd0>>
Exponential Growth_44_35,-2*cosh(x)**2,tensor(0.0289),-1127.7297007903926
Exponential Growth_44_36,2*x + sin(2*x),tensor(0.0473),-405.13598241622395
Exponential Growth_44_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941035b0>>
Exponential Growth_44_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0ebbe0>>
Exponential Growth_44_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d190>>
Exponential Growth_44_40,x**3/36,tensor(0.0551),-292.73689375774217
Exponential Growth_44_41,x**2*cos(x)**2,tensor(0.0584),-259.271562417646
Exponential Growth_44_42,log(x*log(x**3)),tensor(0.),0
Exponential Growth_44_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e8610>>
Exponential Growth_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6cd0>>
Exponential Growth_44_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183a30>>
Exponential Growth_44_46,-x + x**(-2),tensor(2.7443e-05),-1327714959.90047
Exponential Growth_44_47,-x**2 - cos(x),tensor(0.0402),-569.0480135392395
Exponential Growth_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dd0a0>>
Exponential Growth_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1ddd30>>
Exponential Growth_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dd310>>
Exponential Growth_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780538e0>>
Exponential Growth_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053be0>>
Exponential Growth_44_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dd040>>
Exponential Growth_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5fa0>>
Exponential Growth_44_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b58e0>>
Exponential Growth_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07afa0>>
Exponential Growth_44_57,cos(x + 3),tensor(0.0437),-478.1331449940518
Exponential Growth_44_58,x*sin(x + 3),tensor(0.0502),-357.3979341748258
Exponential Growth_44_59,cos(x) - 1,tensor(0.0524),-325.9481787338025
Exponential Growth_44_60,2*x - 2,tensor(0.0330),-857.2407281775585
Exponential Growth_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08a550>>
Exponential Growth_44_62,sqrt(2)*cos(x),tensor(0.0873),-108.42045696556058
Exponential Growth_44_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0726d0>>
Exponential Growth_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818ce20>>
Exponential Growth_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053850>>
Exponential Growth_44_66,sinh(x)*cosh(x),tensor(0.0534),-312.9574898566537
Exponential Growth_44_67,x**2/cos(3),tensor(0.0496),-366.93203678429995
Exponential Growth_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181130>>
Exponential Growth_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181400>>
Exponential Growth_44_70,cosh(x) + 4,tensor(0.0740),-155.55798254369225
Exponential Growth_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac03a6d0>>
Exponential Growth_44_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c172520>>
Exponential Growth_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17b550>>
Exponential Growth_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378193d30>>
Exponential Growth_44_75,x/(sqrt(x) + x),tensor(0.),0
Exponential Growth_44_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1209d0>>
Exponential Growth_44_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120580>>
Exponential Growth_44_78,3 - x,tensor(0.1875),-17.773932669142315
Exponential Growth_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780855b0>>
Exponential Growth_44_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c173490>>
Exponential Growth_44_81,cos(2*x + 2),tensor(0.0506),-350.6808033484628
Exponential Growth_44_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f7850>>
Exponential Growth_44_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f76a0>>
Exponential Growth_44_84,x*(x + cos(x)),tensor(0.0610),-236.0550743134448
Exponential Growth_44_85,x**3/3 + 2*x,tensor(0.0513),-340.44303257147163
Exponential Growth_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e2b0>>
Exponential Growth_44_87,sin(x) - cos(x),tensor(0.0433),-487.08893666039944
Exponential Growth_44_88,x**2/2,tensor(0.0582),-261.1388189137125
Exponential Growth_44_89,x*(x - 1) + x,tensor(0.0614),-232.85357013243762
Exponential Growth_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cf880>>
Exponential Growth_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07c1c0>>
Exponential Growth_44_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07c310>>
Exponential Growth_44_93,x**2 + 2*x,tensor(0.0573),-269.99745086835964
Exponential Growth_44_94,3*x**(3/2) + x,tensor(0.),0
Exponential Growth_44_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378085040>>
Exponential Growth_44_96,-8*x**2 + x,tensor(0.0273),-1269.8598463344158
Exponential Growth_44_97,x**2 + cos(x),tensor(0.0872),-108.67247257185788
Exponential Growth_44_98,x**3 + x**2 + x,tensor(0.0587),-256.3284726271502
Exponential Growth_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cba00>>
Exponential Growth_44_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cbbe0>>
Exponential Growth_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cb4c0>>
Exponential Growth_44_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec070820>>
Exponential Growth_44_103,x*(x*sin(x) + x),tensor(0.0612),-234.61889114288465
Exponential Growth_44_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f670>>
Exponential Growth_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3a00>>
Exponential Growth_44_106,5*cos(x),tensor(0.1121),-61.77824029177007
Exponential Growth_44_107,8*x**(3/2),tensor(0.),0
Exponential Growth_44_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c102e80>>
Exponential Growth_44_109,sin(3*x + 4),tensor(0.0532),-315.81970479445636
Exponential Growth_44_110,x**3 + x,tensor(0.0531),-317.5804876680823
Exponential Growth_44_111,log(4*x**2),tensor(0.0410),-547.3942311223748
Exponential Growth_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dde80>>
Exponential Growth_44_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940a6eb0>>
Exponential Growth_44_114,6*x**3,tensor(0.0448),-454.4664109777305
Exponential Growth_44_115,x*(x**3*tan(3) + x),tensor(0.0608),-237.30565319142386
Exponential Growth_44_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815dd60>>
Exponential Growth_44_117,x*exp(x - 3),tensor(0.0555),-288.9960774289633
Exponential Growth_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f6ac0>>
Exponential Growth_44_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17bfd0>>
Exponential Growth_44_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6340>>
Exponential Growth_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17b8b0>>
Exponential Growth_44_122,2*x + 6,tensor(0.0531),-316.5762637859474
Exponential Growth_44_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07c940>>
Exponential Growth_44_124,sin(x + 2),tensor(0.0717),-166.42162496715548
Exponential Growth_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1204c0>>
Exponential Growth_44_126,acos(8*x),tensor(0.),0
Exponential Growth_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14d880>>
Exponential Growth_45_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1727c0>>
Exponential Growth_45_1,2*tan(2)/x,tensor(0.0015),-427561.9908786159
Exponential Growth_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6b50>>
Exponential Growth_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d790>>
Exponential Growth_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1834c0>>
Exponential Growth_45_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183b50>>
Exponential Growth_45_6,x*tan(5),tensor(0.0460),-429.4214445855352
Exponential Growth_45_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378051730>>
Exponential Growth_45_8,16/x**3,tensor(5.8171e-09),-2.955212808765292e+16
Exponential Growth_45_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191e80>>
Exponential Growth_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f6f40>>
Exponential Growth_45_11,x*log(3*x) - x,tensor(0.),0
Exponential Growth_45_12,-sin(x),tensor(0.0541),-304.4489407411266
Exponential Growth_45_13,x*(x + tan(sqrt(x)))**2,tensor(0.),0
Exponential Growth_45_14,2*x**3 + x,tensor(0.0511),-343.6548617904253
Exponential Growth_45_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407a910>>
Exponential Growth_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f7b50>>
Exponential Growth_45_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07cb80>>
Exponential Growth_45_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07cac0>>
Exponential Growth_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dda60>>
Exponential Growth_45_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dd2e0>>
Exponential Growth_45_21,2*exp(x),tensor(0.1159),-57.22911428859206
