meu teste_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07a220>>
meu teste_2_41,(x + 3)**2,tensor(0.0174),-3202.2350252644965
meu teste_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120fd0>>
meu teste_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1208e0>>
meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120b80>>
meu teste_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120070>>
meu teste_2_46,78/x,tensor(0.0001),-46637174.42278737
meu teste_2_47,x**3/3 + x,tensor(0.0391),-603.1980576705014
meu teste_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8220>>
meu teste_2_49,1/(4*x + 2),tensor(0.0149),-4341.005740514161
meu teste_2_50,8,tensor(0.),0
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183370>>
meu teste_2_52,-6*x**2 + x,tensor(0.0515),-338.88345779998406
meu teste_2_53,x*cos(5*x),tensor(0.0390),-605.6349998797832
meu teste_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cf550>>
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cfa30>>
meu teste_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780d14f0>>
meu teste_2_57,x/2 + exp(x),tensor(0.0338),-815.463493682409
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780d1700>>
meu teste_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780d1970>>
meu teste_2_60,165*x**2,tensor(0.0037),-72818.48196443092
meu teste_2_61,4*x**3/3,tensor(0.0391),-601.8021401177564
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dd7c0>>
meu teste_2_63,x*(x**2 + 5*x),tensor(0.0314),-947.6662475163027
meu teste_2_64,(x + 1)**3,tensor(0.0302),-1027.353669263393
meu teste_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b38b0>>
meu teste_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3100>>
meu teste_2_67,5*sinh(x),tensor(0.0364),-699.6743014405592
meu teste_2_68,(x + 4)**2,tensor(0.0123),-6424.00724364082
meu teste_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b36d0>>
meu teste_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b37f0>>
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3760>>
meu teste_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3820>>
meu teste_2_73,20/x,tensor(0.0006),-3068010.2350097727
meu teste_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17bb50>>
meu teste_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17b880>>
meu teste_2_76,sin(2*x),tensor(0.0391),-604.2208187787376
meu teste_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dd9a0>>
meu teste_2_78,3*(x + 1)*exp(x),tensor(0.0230),-1805.094070276627
meu teste_2_79,x*(log(x) + cos(x)),tensor(0.),0
meu teste_2_80,6*x + 8,tensor(0.0188),-2723.9115468746136
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b7070>>
meu teste_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3640>>
meu teste_2_83,5*exp(x),tensor(0.0216),-2051.133151335669
meu teste_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c640>>
meu teste_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c102940>>
meu teste_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183c40>>
meu teste_2_87,x**5 + 2*x,tensor(0.0387),-616.4329205197004
meu teste_2_88,exp(x)/2,tensor(0.0363),-702.0108374234204
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780d1430>>
meu teste_2_90,x + 2,tensor(0.0310),-973.7960419348941
meu teste_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809e910>>
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1833a0>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183dc0>>
meu teste_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07ad30>>
meu teste_2_95,sin(2*x),tensor(0.0391),-604.2208187787376
meu teste_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b7ac0>>
meu teste_2_97,0,tensor(0.),0
meu teste_2_98,x + cos(x) + 1,tensor(0.0316),-939.6498567786414
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780538b0>>
meu teste_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053f10>>
meu teste_2_101,2*x**2 + 2,tensor(0.0289),-1129.7969803134172
meu teste_2_102,exp(x/3),tensor(0.0346),-779.5998427058828
meu teste_2_103,-x*log(x) + x,tensor(0.),0
meu teste_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064cd0>>
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064610>>
meu teste_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07a9a0>>
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07ab80>>
meu teste_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378038bb0>>
meu teste_2_109,x*(x + cos(x) + 2),tensor(0.0369),-680.4085379541508
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780384c0>>
meu teste_2_111,1,tensor(0.),0
meu teste_2_112,4*x + 4,tensor(0.0254),-1476.7181172379885
meu teste_2_113,x*(x**2 + x + 1)**2,tensor(0.0332),-845.711109502548
meu teste_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dd130>>
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1ddac0>>
meu teste_2_116,sqrt(x) + x**5,tensor(0.),0
meu teste_2_117,5*x**2/2 + 2*sin(x),tensor(0.0348),-766.2502306161426
meu teste_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181c70>>
meu teste_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1810a0>>
meu teste_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1812e0>>
meu teste_2_121,(x + 1)**2,tensor(0.0331),-851.8468602126983
meu teste_2_122,2*x*(x + 2),tensor(0.0347),-772.3455285790089
meu teste_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183940>>
meu teste_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183eb0>>
meu teste_2_125,x**2*(x + 1),tensor(0.0374),-661.3109299286083
meu teste_2_126,2*x**2 + x + 10,tensor(0.0163),-3630.4083881816664
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b7af0>>
meu teste_3_0,5*x**5 + x,tensor(0.0381),-636.7890920557481
meu teste_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17b7f0>>
meu teste_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17b460>>
meu teste_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17bd90>>
meu teste_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17b850>>
meu teste_3_5,x*log(x**(-2)),tensor(0.0391),-604.0810853787423
meu teste_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812ff40>>
meu teste_3_7,-x + 5*log(x),tensor(0.),0
meu teste_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17b8b0>>
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f1c0>>
meu teste_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812fa00>>
meu teste_3_11,2*x + 14*log(x),tensor(0.),0
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bfc40>>
meu teste_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf280>>
meu teste_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bfa90>>
meu teste_3_15,2*x*log(x),tensor(0.),0
meu teste_3_16,exp(2*x + 5),tensor(0.0008),-1685415.7368703936
meu teste_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809e4f0>>
meu teste_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809e370>>
meu teste_3_19,x/(x + 2),tensor(0.0397),-584.1178598109832
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6250>>
meu teste_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bfac0>>
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf340>>
meu teste_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378038c10>>
meu teste_3_24,-1/3,tensor(0.),0
meu teste_3_25,x**2*sin(3),tensor(0.0389),-609.9123374907045
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780d1d90>>
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1029d0>>
meu teste_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1022e0>>
meu teste_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808b7f0>>
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808b6d0>>
meu teste_3_31,2*x + cos(3),tensor(0.0445),-459.8232208317045
meu teste_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17f3d0>>
meu teste_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120280>>
meu teste_3_34,4*x**2,tensor(0.0328),-870.3608525898263
meu teste_3_35,x - cos(x),tensor(0.0439),-474.1585126734139
meu teste_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808b7c0>>
meu teste_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808bee0>>
meu teste_3_38,exp(x)*cos(x),tensor(0.0348),-769.6182815327345
meu teste_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8ac0>>
meu teste_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8e20>>
meu teste_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b7be0>>
meu teste_3_42,x*(2*x**2 + x),tensor(0.0373),-663.9386623582144
meu teste_3_43,2*x**2 + x,tensor(0.0357),-726.7658822826304
meu teste_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b76d0>>
meu teste_3_45,x*atanh(x + 1),tensor(0.),0
meu teste_3_46,x/(x + 1),tensor(0.0310),-975.4132030783326
meu teste_3_47,x**2/2,tensor(0.0382),-631.2437150666555
meu teste_3_48,0,tensor(0.),0
meu teste_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183910>>
meu teste_3_50,x**5 + x**2,tensor(0.0374),-661.4161899755613
meu teste_3_51,x*sin(x)/5,tensor(0.0388),-612.2104293677978
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378038d90>>
meu teste_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c7f0>>
meu teste_3_54,exp(x + 3),tensor(0.0089),-12433.18818751597
meu teste_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8d00>>
meu teste_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cf820>>
meu teste_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b7fa0>>
meu teste_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b7550>>
meu teste_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c550>>
meu teste_3_60,x + sin(x) + 1,tensor(0.0345),-783.4473908193271
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780d1f70>>
meu teste_3_62,x*log(3) + 2*x,tensor(0.0383),-627.9995143106414
meu teste_3_63,3*x + 3*log(x),tensor(0.),0
meu teste_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6160>>
meu teste_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378051040>>
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378051760>>
meu teste_3_67,-x**2 + x,tensor(0.0410),-546.7904997573563
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17b040>>
meu teste_3_69,x**2 + tan(x),tensor(0.0373),-663.6746203155662
meu teste_3_70,-3*x**2 - x,tensor(0.0447),-454.81983776068347
meu teste_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf5e0>>
meu teste_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781243a0>>
meu teste_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124070>>
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124d00>>
meu teste_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781244f0>>
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124cd0>>
meu teste_3_77,x*acos(2*x) - 2*x,tensor(0.),0
meu teste_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17b820>>
meu teste_3_79,x**4 + x + 1/x,tensor(0.0108),-8407.899882104119
meu teste_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781245b0>>
meu teste_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124970>>
meu teste_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d3a0>>
meu teste_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d5e0>>
meu teste_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d280>>
meu teste_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815df70>>
meu teste_3_86,x*(x + 2) + x,tensor(0.0368),-685.480647528239
meu teste_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813cac0>>
meu teste_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813cbe0>>
meu teste_3_89,x**2*(x**3 + x),tensor(0.0391),-603.3415562545606
meu teste_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17b580>>
meu teste_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17bf10>>
meu teste_3_92,x*tan(x + 5),tensor(0.0057),-30961.260421674193
meu teste_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf9d0>>
meu teste_3_94,x**2 + tan(x),tensor(0.0373),-663.6746203155662
meu teste_3_95,exp(x) + 1/3,tensor(0.0327),-876.7473823924523
meu teste_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17b160>>
meu teste_3_97,sqrt(x) - 1/x,tensor(0.),0
meu teste_3_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378038400>>
meu teste_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809ec10>>
meu teste_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813cee0>>
meu teste_3_101,x**3/9,tensor(0.0391),-601.4744265569044
meu teste_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378051700>>
meu teste_3_103,x + 8,tensor(0.0191),-2624.5059848452493
meu teste_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813ce80>>
meu teste_3_105,x/(x + 3),tensor(0.0394),-594.1134011270782
