 Nguyen-5_35_88,4/x,tensor(0.0006),-2930781.0259536663
 Nguyen-5_35_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102670>>
 Nguyen-5_35_90,8*x + 8,tensor(0.0375),-658.0049403067298
 Nguyen-5_35_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102ca0>>
 Nguyen-5_35_92,x*acos(x),tensor(0.3004),-4.425058342012984
 Nguyen-5_35_93,-x + log(cos(x)),tensor(0.2313),-10.044333502974313
 Nguyen-5_35_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0738b0>>
 Nguyen-5_35_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac11b4f0>>
 Nguyen-5_35_96,x**3/19,tensor(0.2638),-6.7895356986754445
 Nguyen-5_35_97,x*cosh(x) - x + cosh(x),tensor(0.1488),-31.724543341693746
 Nguyen-5_35_98,acos(x) + asin(x),tensor(0.1285),-45.01744611628295
 Nguyen-5_35_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1421c0>>
 Nguyen-5_35_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142fd0>>
 Nguyen-5_35_101,x*acos(x),tensor(0.3004),-4.425058342012984
 Nguyen-5_35_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776c40>>
 Nguyen-5_35_103,x + x*exp(5),tensor(0.0045),-49582.26350456367
 Nguyen-5_35_104,5*x*exp(x),tensor(0.0754),-149.29777280365082
 Nguyen-5_35_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776cd0>>
 Nguyen-5_35_106,cos(2*x),tensor(0.1958),-15.865973079794983
 Nguyen-5_35_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1423a0>>
 Nguyen-5_35_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142400>>
 Nguyen-5_35_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142dc0>>
 Nguyen-5_35_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1422b0>>
 Nguyen-5_35_111,sin(x + 5),tensor(0.5316),0.223411069632935
 Nguyen-5_35_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142e20>>
 Nguyen-5_35_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0160>>
 Nguyen-5_35_114,x*sin(1) + x,tensor(0.2422),-8.790324902665827
 Nguyen-5_35_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e9a0>>
 Nguyen-5_35_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e5b0>>
 Nguyen-5_35_117,x + sin(acosh(x)),tensor(0.),0
 Nguyen-5_35_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07cb20>>
 Nguyen-5_35_119,x**2 - x,tensor(0.1859),-18.178681625537816
 Nguyen-5_35_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053640>>
 Nguyen-5_35_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053ca0>>
 Nguyen-5_35_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0531f0>>
 Nguyen-5_35_123,x**6/6,tensor(0.2587),-7.213170837957394
 Nguyen-5_35_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0cd0>>
 Nguyen-5_35_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e08b0>>
 Nguyen-5_35_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0910>>
 Nguyen-5_35_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0f40>>
 Nguyen-5_36_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3aeb80>>
 Nguyen-5_36_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450fa0>>
 Nguyen-5_36_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17b8e0>>
 Nguyen-5_36_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090520>>
 Nguyen-5_36_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5e2f70>>
 Nguyen-5_36_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1340>>
 Nguyen-5_36_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251550>>
 Nguyen-5_36_7,x*(2*x + 1),tensor(0.1781),-20.29138413461825
 Nguyen-5_36_8,sin(x) + 5,tensor(0.0602),-242.68082617887788
 Nguyen-5_36_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1021c0>>
 Nguyen-5_36_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a74f0>>
 Nguyen-5_36_11,2*x**3/3,tensor(0.2718),-6.176828058689546
 Nguyen-5_36_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1024c0>>
 Nguyen-5_36_13,(x + 6)/x,tensor(0.0004),-6594356.413062979
 Nguyen-5_36_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7640>>
 Nguyen-5_36_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6730>>
 Nguyen-5_36_16,x**2 + exp(x),tensor(0.1307),-43.222319770288614
 Nguyen-5_36_17,x**3/(x + 3),tensor(0.2732),-6.079641341298077
 Nguyen-5_36_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f85b0>>
 Nguyen-5_36_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a580>>
 Nguyen-5_36_20,3*sinh(x),tensor(0.1746),-21.34599055098198
 Nguyen-5_36_21,x - cos(x),tensor(0.5650),0.4071045824558711
 Nguyen-5_36_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1610>>
 Nguyen-5_36_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c640>>
 Nguyen-5_36_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071c70>>
 Nguyen-5_36_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e36d0>>
 Nguyen-5_36_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e38b0>>
 Nguyen-5_36_27,x**2*cos(3),tensor(0.3157),-3.6987183461950313
 Nguyen-5_36_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131b20>>
 Nguyen-5_36_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1eda60>>
 Nguyen-5_36_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c069e20>>
 Nguyen-5_36_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c069910>>
 Nguyen-5_36_32,8*x**3/7,tensor(0.2715),-6.1983329897702895
 Nguyen-5_36_33,x*(x + 1) + 3*x,tensor(0.1414),-35.896294113398554
 Nguyen-5_36_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cddc0>>
 Nguyen-5_36_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e4190>>
 Nguyen-5_36_36,1 - x**2,tensor(0.1805),-19.614358573263754
 Nguyen-5_36_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12ae50>>
 Nguyen-5_36_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28a220>>
 Nguyen-5_36_39,x - 2*log(x + 2) + sin(x),tensor(0.5368),0.2554280572594887
 Nguyen-5_36_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167a90>>
 Nguyen-5_36_41,x + x*tan(1),tensor(0.2072),-13.638529360726729
 Nguyen-5_36_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225850>>
 Nguyen-5_36_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f01f0>>
 Nguyen-5_36_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053910>>
 Nguyen-5_36_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0760>>
 Nguyen-5_36_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0730>>
 Nguyen-5_36_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053880>>
 Nguyen-5_36_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1539a0>>
 Nguyen-5_36_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1533a0>>
 Nguyen-5_36_50,3*x**3,tensor(0.2283),-10.427821593245838
 Nguyen-5_36_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1a30>>
 Nguyen-5_36_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1538e0>>
 Nguyen-5_36_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1533d0>>
 Nguyen-5_36_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac11b0d0>>
 Nguyen-5_36_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac11baf0>>
 Nguyen-5_36_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac11b280>>
 Nguyen-5_36_57,tan(1)/x,tensor(0.0015),-444304.32637109904
 Nguyen-5_36_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121a30>>
 Nguyen-5_36_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2bb0>>
 Nguyen-5_36_60,5*x/2,tensor(0.2099),-13.165040061307197
 Nguyen-5_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd4f0>>
 Nguyen-5_36_62,5*x**3 + 5*x,tensor(0.0803),-130.09791500905513
 Nguyen-5_36_63,x*tan(5),tensor(0.1311),-42.927356730759435
 Nguyen-5_36_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e07f0>>
 Nguyen-5_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25b0d0>>
 Nguyen-5_36_66,x**4*asinh(4*x),tensor(0.2587),-7.20684945556741
 Nguyen-5_36_67,2/x,tensor(0.0012),-732707.730996694
 Nguyen-5_36_68,x*acos(x),tensor(0.3004),-4.425058342012984
 Nguyen-5_36_69,x*(x + sin(x)),tensor(0.1781),-20.291075805343166
 Nguyen-5_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e370>>
 Nguyen-5_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e4c0>>
 Nguyen-5_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e8e0>>
 Nguyen-5_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e1c0>>
 Nguyen-5_36_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122f10>>
 Nguyen-5_36_75,-2*x**2,tensor(0.3287),-3.170036390279601
 Nguyen-5_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0580>>
 Nguyen-5_36_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ff6d0>>
 Nguyen-5_36_78,x**3/18,tensor(0.2638),-6.784908573570268
 Nguyen-5_36_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ae280>>
 Nguyen-5_36_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1310>>
 Nguyen-5_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b16d0>>
 Nguyen-5_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c06ca60>>
 Nguyen-5_36_83,E,tensor(0.),0
 Nguyen-5_36_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142c40>>
 Nguyen-5_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5700d0>>
 Nguyen-5_36_86,x*asinh(x) + x,tensor(0.2223),-11.242930195264407
 Nguyen-5_36_87,x*atanh(x) - 2*x,tensor(0.1461),-33.158969210228335
 Nguyen-5_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17af40>>
 Nguyen-5_36_89,-cos(2*x),tensor(0.3222),-3.4238673801422808
 Nguyen-5_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5362e0>>
 Nguyen-5_36_91,2*x*tan(1),tensor(0.1827),-19.00405460660333
 Nguyen-5_36_92,2*x*exp(x**2),tensor(0.1533),-29.512142079885063
 Nguyen-5_36_93,3*x**3,tensor(0.2283),-10.427821593245838
 Nguyen-5_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f940>>
 Nguyen-5_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ff5e0>>
 Nguyen-5_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6520>>
 Nguyen-5_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0736d0>>
 Nguyen-5_36_98,0,tensor(0.),0
 Nguyen-5_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4dc0>>
 Nguyen-5_36_100,x*(9*x**3 + x),tensor(0.0851),-114.5293403403089
 Nguyen-5_36_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0190>>
 Nguyen-5_36_102,x*sinh(1),tensor(0.2696),-6.3425732241640596
 Nguyen-5_36_103,x*(3 - x),tensor(0.2007),-14.868152201506463
 Nguyen-5_36_104,x**16/16,tensor(0.2621),-6.925246538572323
 Nguyen-5_36_105,x*log(x**2) + x,tensor(0.2555),-7.489257905336759
 Nguyen-5_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5970>>
 Nguyen-5_36_107,x**2/2,tensor(0.2360),-9.48050096830437
 Nguyen-5_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073a30>>
 Nguyen-5_36_109,x**2*exp(5) + x,tensor(0.0057),-30242.63873635784
 Nguyen-5_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1274f0>>
 Nguyen-5_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4c40>>
 Nguyen-5_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f4b80>>
 Nguyen-5_36_113,x**3/8,tensor(0.2652),-6.6798222357879995
 Nguyen-5_36_114,5*x**2 - x,tensor(0.1068),-68.93072370679249
 Nguyen-5_36_115,x*cosh(2*x),tensor(0.2001),-14.972798183441896
 Nguyen-5_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1320a0>>
 Nguyen-5_36_117,2*log(x)**2,tensor(0.),0
 Nguyen-5_36_118,2*x + asinh(x),tensor(0.1908),-16.978986052158575
 Nguyen-5_36_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a2e0>>
 Nguyen-5_36_120,x*sin(3) + 2*x,tensor(0.2274),-10.539910819588634
 Nguyen-5_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153b20>>
 Nguyen-5_36_122,sin(x) + 2,tensor(0.1135),-59.98310188639193
 Nguyen-5_36_123,x*(x + cos(4)),tensor(0.1962),-15.79334027404099
 Nguyen-5_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4210a0>>
 Nguyen-5_36_125,x*(x - 1)*exp(x),tensor(0.2236),-11.05051409564078
 Nguyen-5_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776910>>
 Nguyen-5_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776700>>
 Nguyen-5_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8f70>>
 Nguyen-5_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384a60>>
 Nguyen-5_37_2,3*x*sin(x) + x - 3*cos(x),tensor(0.2203),-11.525408044573705
 Nguyen-5_37_3,sin(x + 2),tensor(0.1697),-22.932239160488326
 Nguyen-5_37_4,cos(2)/x**2,tensor(5.5202e-07),-3281601564321.292
 Nguyen-5_37_5,cos(x + 5),tensor(0.2359),-9.489274707974946
 Nguyen-5_37_6,24*x**2,tensor(0.0324),-889.241595539668
 Nguyen-5_37_7,x**6/6,tensor(0.2587),-7.213170837957394
 Nguyen-5_37_8,log(2*x + 3),tensor(0.1601),-26.531999519487908
 Nguyen-5_37_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117370>>
 Nguyen-5_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0e20>>
 Nguyen-5_37_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0c70>>
 Nguyen-5_37_12,x**4/8,tensor(0.2585),-7.227506020051447
 Nguyen-5_37_13,5*x**2/2,tensor(0.1599),-26.613953723754264
 Nguyen-5_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149ac0>>
 Nguyen-5_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b12b0>>
 Nguyen-5_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b48e0>>
 Nguyen-5_37_17,-x**2 + 3*x,tensor(0.2007),-14.868152201506463
 Nguyen-5_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac4c0>>
 Nguyen-5_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0760>>
 Nguyen-5_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b39a0>>
 Nguyen-5_37_21,2*x,tensor(0.2344),-9.66579878770551
 Nguyen-5_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f26d0>>
 Nguyen-5_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c06c250>>
 Nguyen-5_37_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073e50>>
 Nguyen-5_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073970>>
 Nguyen-5_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0730a0>>
 Nguyen-5_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0732e0>>
 Nguyen-5_37_28,-x + atanh(x),tensor(0.2664),-6.585379328420126
 Nguyen-5_37_29,cos(2*x),tensor(0.1958),-15.865973079794983
 Nguyen-5_37_30,x**2 + sinh(x),tensor(0.2171),-12.008193793659526
 Nguyen-5_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f86d0>>
 Nguyen-5_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8730>>
 Nguyen-5_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a7340>>
 Nguyen-5_37_34,x*acos(-x),tensor(0.2013),-14.751297155610521
 Nguyen-5_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c128190>>
 Nguyen-5_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c128ee0>>
 Nguyen-5_37_37,x + asin(5),tensor(0.),0
 Nguyen-5_37_38,8*x**2,tensor(0.0806),-129.12090381096263
 Nguyen-5_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a7670>>
 Nguyen-5_37_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a7ac0>>
 Nguyen-5_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7cd880>>
 Nguyen-5_37_42,sin(x) - cos(x),tensor(0.5993),0.5528297278093636
 Nguyen-5_37_43,3 - x,tensor(0.0851),-114.55567696027342
 Nguyen-5_37_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3476d0>>
 Nguyen-5_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6fd0>>
 Nguyen-5_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e5e0>>
 Nguyen-5_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd790>>
 Nguyen-5_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e8b0>>
 Nguyen-5_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7430>>
 Nguyen-5_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8160>>
 Nguyen-5_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c17e340>>
 Nguyen-5_37_52,x*asinh(5),tensor(0.2190),-11.721046257943764
 Nguyen-5_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cdcd0>>
 Nguyen-5_37_54,acos(4*x),tensor(0.),0
 Nguyen-5_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097070>>
 Nguyen-5_37_56,-x**6/6,tensor(0.2666),-6.56632703339261
 Nguyen-5_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b4a30>>
 Nguyen-5_37_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f21f0>>
 Nguyen-5_37_59,x**2 + sin(x),tensor(0.2192),-11.69236144151955
 Nguyen-5_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037a90>>
 Nguyen-5_37_61,x + 4*log(x),tensor(0.),0
 Nguyen-5_37_62,x**2 + cos(x),tensor(0.1475),-32.39900943932618
 Nguyen-5_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e280>>
 Nguyen-5_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7460>>
 Nguyen-5_37_65,9*x**2/2,tensor(0.1184),-54.48970078411978
 Nguyen-5_37_66,x*(x + sin(x) + 3),tensor(0.1509),-30.674231174848686
 Nguyen-5_37_67,-5*x,tensor(0.1009),-78.347690455787
 Nguyen-5_37_68,(x + 8)**2,tensor(0.0058),-29267.555728366147
 Nguyen-5_37_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122550>>
 Nguyen-5_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122ee0>>
 Nguyen-5_37_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122b50>>
 Nguyen-5_37_72,x - 1/2,tensor(0.4155),-0.9781064270981141
 Nguyen-5_37_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122d60>>
 Nguyen-5_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9790>>
 Nguyen-5_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1e50>>
 Nguyen-5_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1430>>
 Nguyen-5_37_77,x**3/3,tensor(0.2685),-6.419926729015186
 Nguyen-5_37_78,18*x**3,tensor(0.0557),-286.49279950817447
 Nguyen-5_37_79,-exp(x) - cos(x),tensor(0.2130),-12.650546623689033
 Nguyen-5_37_80,log(x + 3),tensor(0.1551),-28.652219323301107
 Nguyen-5_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad181142b0>>
 Nguyen-5_37_82,(cos(x) - 2)*sin(x),tensor(0.2086),-13.393401185369662
 Nguyen-5_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053460>>
 Nguyen-5_37_84,2*x + 1,tensor(0.1527),-29.76646966131239
 Nguyen-5_37_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f67f0>>
 Nguyen-5_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6d60>>
 Nguyen-5_37_87,4*x*exp(2*x),tensor(0.0439),-474.3259929147234
 Nguyen-5_37_88,(x**2 + x)**3,tensor(0.1466),-32.868085944827875
 Nguyen-5_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c074700>>
 Nguyen-5_37_90,x**2*sin(5)/2,tensor(0.2898),-5.008331714771238
 Nguyen-5_37_91,x*(x + exp(x) + 3),tensor(0.1226),-50.206405458556766
 Nguyen-5_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ed460>>
 Nguyen-5_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161520>>
 Nguyen-5_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161ca0>>
 Nguyen-5_37_95,x*sin(2*x),tensor(0.2012),-14.756596141917822
 Nguyen-5_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b37c0>>
 Nguyen-5_37_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225df0>>
 Nguyen-5_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2251f0>>
 Nguyen-5_37_99,x**6/3,tensor(0.2545),-7.578975753509903
 Nguyen-5_37_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3da6d0>>
 Nguyen-5_37_101,x*(x + 3),tensor(0.1684),-23.387341558797445
 Nguyen-5_37_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122880>>
 Nguyen-5_37_103,x + tanh(2),tensor(0.1631),-25.324639605600712
 Nguyen-5_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0738b0>>
 Nguyen-5_37_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4fa0>>
