Exponential Growth_34_84,5*x + sin(x),tensor(0.0373),-663.2985231791515
Exponential Growth_34_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6940>>
Exponential Growth_34_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5760>>
Exponential Growth_34_87,x**3/16,tensor(0.0543),-301.8313901921188
Exponential Growth_34_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d71f0>>
Exponential Growth_34_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060b50>>
Exponential Growth_34_90,x**2*exp(2),tensor(0.0706),-172.53167128748026
Exponential Growth_34_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101bb0>>
Exponential Growth_34_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101d90>>
Exponential Growth_34_93,1/4,tensor(0.),0
Exponential Growth_34_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101430>>
Exponential Growth_34_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155df0>>
Exponential Growth_34_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601550d0>>
Exponential Growth_34_97,sin(x + 5),tensor(0.0433),-486.77971655979746
Exponential Growth_34_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155490>>
Exponential Growth_34_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601557f0>>
Exponential Growth_34_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155a00>>
Exponential Growth_34_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155580>>
Exponential Growth_34_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601556d0>>
Exponential Growth_34_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601551f0>>
Exponential Growth_34_104,x,tensor(0.0538),-308.7638958399945
Exponential Growth_34_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124df0>>
Exponential Growth_34_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124490>>
Exponential Growth_34_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124040>>
Exponential Growth_34_108,x**5/5 + x,tensor(0.0536),-310.40320671681764
Exponential Growth_34_109,x**2 + 4*x*sin(x),tensor(0.0798),-131.79485405223326
Exponential Growth_34_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ec7c0>>
Exponential Growth_34_111,acos(x + 4),tensor(0.),0
Exponential Growth_34_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bbb20>>
Exponential Growth_34_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bcf40>>
Exponential Growth_34_114,x*(x + 4),tensor(0.0475),-400.45075056904733
Exponential Growth_34_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841e30d0>>
Exponential Growth_34_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5f10>>
Exponential Growth_34_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784109490>>
Exponential Growth_34_118,x**2/3,tensor(0.0562),-280.5018242349398
Exponential Growth_34_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5730>>
Exponential Growth_34_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079a60>>
Exponential Growth_34_121,exp(x + 5),tensor(0.0009),-1274081.0429814649
Exponential Growth_34_122,x,tensor(0.0538),-308.7638958399945
Exponential Growth_34_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121280>>
Exponential Growth_34_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cbf70>>
Exponential Growth_34_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb580>>
Exponential Growth_34_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173a00>>
Exponential Growth_34_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173a30>>
Exponential Growth_35_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171460>>
Exponential Growth_35_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1280>>
Exponential Growth_35_2,x + log(x)**5,tensor(0.),0
Exponential Growth_35_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c131760>>
Exponential Growth_35_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172460>>
Exponential Growth_35_5,3*x**2 - x,tensor(0.0694),-178.6745860170216
Exponential Growth_35_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c084490>>
Exponential Growth_35_7,exp(x + 2),tensor(0.0232),-1767.2475346558026
Exponential Growth_35_8,log(x)/2,tensor(0.),0
Exponential Growth_35_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156730>>
Exponential Growth_35_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e880>>
Exponential Growth_35_11,1/14,tensor(0.),0
Exponential Growth_35_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011ed90>>
Exponential Growth_35_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0dda90>>
Exponential Growth_35_14,x + exp(asinh(x)),tensor(0.0753),-149.62549277280087
Exponential Growth_35_15,8*x**2,tensor(0.0668),-194.3196020033778
Exponential Growth_35_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601555e0>>
Exponential Growth_35_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155880>>
Exponential Growth_35_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155910>>
Exponential Growth_35_19,-4/(7*x**6),tensor(9.1325e-24),-1.1990112769664946e+46
Exponential Growth_35_20,1/x,tensor(0.0010),-906825.7975530861
Exponential Growth_35_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c063520>>
Exponential Growth_35_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c134220>>
Exponential Growth_35_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784185250>>
Exponential Growth_35_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149c70>>
Exponential Growth_35_25,-x**2 + 2*x,tensor(0.0469),-411.94998337752617
Exponential Growth_35_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040fd0>>
Exponential Growth_35_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053cd0>>
Exponential Growth_35_28,sin(x) + 2*cos(x),tensor(0.1097),-64.84661853396712
Exponential Growth_35_29,2*x + exp(2*x),tensor(0.0538),-308.2880287820552
Exponential Growth_35_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7ca0>>
Exponential Growth_35_31,x**2 + 1,tensor(0.0920),-96.47856631717075
Exponential Growth_35_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc18d2e0>>
Exponential Growth_35_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173340>>
Exponential Growth_35_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173160>>
Exponential Growth_35_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6400>>
Exponential Growth_35_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6430>>
Exponential Growth_35_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6190>>
Exponential Growth_35_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b820>>
Exponential Growth_35_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b940>>
Exponential Growth_35_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b370>>
Exponential Growth_35_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012bb80>>
Exponential Growth_35_42,tan(x + 5),tensor(1.8885e-05),-2803742761.6344743
Exponential Growth_35_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b790>>
Exponential Growth_35_44,4/x,tensor(0.0003),-14508169.167506231
Exponential Growth_35_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079fa0>>
Exponential Growth_35_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840793a0>>
Exponential Growth_35_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840790d0>>
Exponential Growth_35_48,2*x**2 - 2*x,tensor(0.0594),-250.13110336705742
Exponential Growth_35_49,-2*x*(x + 5),tensor(0.0243),-1605.3364480654627
Exponential Growth_35_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017d580>>
Exponential Growth_35_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017d0d0>>
Exponential Growth_35_52,x,tensor(0.0538),-308.7638958399945
Exponential Growth_35_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017dc40>>
Exponential Growth_35_54,-2*x + cos(x),tensor(0.0643),-211.02473509254668
Exponential Growth_35_55,5*x**2 + x,tensor(0.0778),-139.4639668600374
Exponential Growth_35_56,x*(2 - x),tensor(0.0469),-411.94998337752617
Exponential Growth_35_57,x**(-2),tensor(1.0325e-07),-93810832498192.23
Exponential Growth_35_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123760>>
Exponential Growth_35_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06fa90>>
Exponential Growth_35_60,-3*cos(4*x)/8,tensor(0.0553),-290.88048840674116
Exponential Growth_35_61,2*log(x),tensor(0.),0
Exponential Growth_35_62,x**4/5,tensor(0.0550),-294.1365037419325
Exponential Growth_35_63,x**2/(x + 3),tensor(0.0564),-279.4283830031463
Exponential Growth_35_64,x**5/10,tensor(0.0543),-301.8184358400355
Exponential Growth_35_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156760>>
Exponential Growth_35_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601738e0>>
Exponential Growth_35_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173d00>>
Exponential Growth_35_68,x - 3/x**3,tensor(2.9959e-12),-1.11413800527105e+23
Exponential Growth_35_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188610>>
Exponential Growth_35_70,E,tensor(0.),0
Exponential Growth_35_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177c40>>
Exponential Growth_35_72,x*(sqrt(x) + 2),tensor(0.),0
Exponential Growth_35_73,cos(3)/x,tensor(0.0011),-889344.8205742325
Exponential Growth_35_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014ebb0>>
Exponential Growth_35_75,2*x*exp(2),tensor(0.0190),-2661.6219895504605
Exponential Growth_35_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155820>>
Exponential Growth_35_77,x**3*cos(5)/3,tensor(0.0543),-301.77162379619756
Exponential Growth_35_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bc190>>
Exponential Growth_35_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017e2e0>>
Exponential Growth_35_80,x*sin(acosh(x)),tensor(0.),0
Exponential Growth_35_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101e50>>
Exponential Growth_35_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ec550>>
Exponential Growth_35_83,2*x + cos(x + 5),tensor(0.0518),-334.24141723960463
Exponential Growth_35_84,-1/(2*x),tensor(0.0021),-227150.80915850605
Exponential Growth_35_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0add60>>
Exponential Growth_35_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075430>>
Exponential Growth_35_87,3*x*asinh(x),tensor(0.0716),-167.09831305753
Exponential Growth_35_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101370>>
Exponential Growth_35_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149be0>>
Exponential Growth_35_90,8*x + 8,tensor(0.0255),-1463.0857790331313
Exponential Growth_35_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075cd0>>
Exponential Growth_35_92,x*acos(x),tensor(0.0469),-411.9548222999226
Exponential Growth_35_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c131f70>>
Exponential Growth_35_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037af0>>
Exponential Growth_35_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037a90>>
Exponential Growth_35_96,x**3/19,tensor(0.0543),-301.8517497515691
Exponential Growth_35_97,x*cosh(x) - x + sinh(x),tensor(0.0530),-318.6418426748579
Exponential Growth_35_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c063af0>>
Exponential Growth_35_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060fa0>>
Exponential Growth_35_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7940>>
Exponential Growth_35_101,x*acos(x),tensor(0.0469),-411.9548222999226
Exponential Growth_35_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7550>>
Exponential Growth_35_103,x*exp(x + 3) + x,tensor(0.0098),-10261.295220693595
Exponential Growth_35_104,5*x*exp(x),tensor(0.0397),-585.4397998906268
Exponential Growth_35_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012bd60>>
Exponential Growth_35_106,cos(2*x),tensor(0.0626),-223.5159956724636
Exponential Growth_35_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155b20>>
Exponential Growth_35_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b8e0>>
Exponential Growth_35_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123880>>
Exponential Growth_35_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123a90>>
Exponential Growth_35_111,x*acosh(x),tensor(0.),0
Exponential Growth_35_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123c40>>
Exponential Growth_35_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125820>>
Exponential Growth_35_114,x*sin(4) + x,tensor(0.0544),-301.5844639922204
Exponential Growth_35_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0850>>
Exponential Growth_35_116,x**2 + exp(x),tensor(0.0953),-89.16669301940865
Exponential Growth_35_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124760>>
Exponential Growth_35_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124610>>
Exponential Growth_35_119,x**2 - 1/x,tensor(0.0010),-907347.597696317
Exponential Growth_35_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784185400>>
Exponential Growth_35_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079f40>>
Exponential Growth_35_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840797f0>>
Exponential Growth_35_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053280>>
Exponential Growth_35_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784077ee0>>
Exponential Growth_35_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840773a0>>
Exponential Growth_35_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0607f0>>
Exponential Growth_35_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d77c0>>
Exponential Growth_36_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079d90>>
Exponential Growth_36_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7a00>>
Exponential Growth_36_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06c850>>
Exponential Growth_36_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5eb0>>
Exponential Growth_36_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188910>>
Exponential Growth_36_5,x**4 - 8*x,tensor(0.0304),-1012.9135046522745
Exponential Growth_36_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c0ac0>>
Exponential Growth_36_7,x*(x + 8),tensor(0.0320),-913.992206998013
Exponential Growth_36_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173910>>
Exponential Growth_36_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125e20>>
Exponential Growth_36_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9c40>>
Exponential Growth_36_11,2*x**3/3,tensor(0.0543),-302.3419564077865
Exponential Growth_36_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06c610>>
Exponential Growth_36_13,(x + 1/x)/x,tensor(1.0325e-07),-93810834311653.19
Exponential Growth_36_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0533a0>>
Exponential Growth_36_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ed370>>
Exponential Growth_36_16,x**2 + exp(x),tensor(0.0953),-89.16669301940865
Exponential Growth_36_17,x**3/sin(x),tensor(0.0609),-236.58687942113696
Exponential Growth_36_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9c10>>
Exponential Growth_36_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06ee50>>
Exponential Growth_36_20,-x**5/12,tensor(0.0543),-302.15282307751585
Exponential Growth_36_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0724c0>>
Exponential Growth_36_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125850>>
Exponential Growth_36_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125430>>
Exponential Growth_36_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125100>>
Exponential Growth_36_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125550>>
Exponential Growth_36_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125970>>
Exponential Growth_36_27,x**2/(x + 5),tensor(0.0555),-288.7194858004053
Exponential Growth_36_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125730>>
Exponential Growth_36_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841e3730>>
Exponential Growth_36_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188d30>>
Exponential Growth_36_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188790>>
Exponential Growth_36_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101310>>
Exponential Growth_36_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841010d0>>
Exponential Growth_36_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177ca0>>
Exponential Growth_36_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177730>>
Exponential Growth_36_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177160>>
Exponential Growth_36_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177f10>>
Exponential Growth_36_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b1f0>>
Exponential Growth_36_39,x**3/3 + sin(x),tensor(0.0536),-310.7489718352984
Exponential Growth_36_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170310>>
Exponential Growth_36_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5610>>
Exponential Growth_36_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc430>>
Exponential Growth_36_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb580>>
Exponential Growth_36_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5400>>
Exponential Growth_36_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb100>>
Exponential Growth_36_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bbbb0>>
Exponential Growth_36_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e220>>
Exponential Growth_36_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e640>>
Exponential Growth_36_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014ed00>>
Exponential Growth_36_50,3*x*log(x),tensor(0.),0
Exponential Growth_36_51,x**2 + 3,tensor(0.2664),-6.58633316972937
Exponential Growth_36_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6340>>
Exponential Growth_36_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b640>>
Exponential Growth_36_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012bac0>>
Exponential Growth_36_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012bd00>>
Exponential Growth_36_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b190>>
Exponential Growth_36_57,tan(1)/x,tensor(0.0007),-2199344.7563720555
Exponential Growth_36_58,2*x*(x + exp(x)),tensor(0.0655),-202.78931787163364
Exponential Growth_36_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601734c0>>
Exponential Growth_36_60,5*x**2/2,tensor(0.0697),-176.92828574220533
Exponential Growth_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155dc0>>
Exponential Growth_36_62,5*x**2 + 5*x,tensor(0.0488),-379.3378427389532
Exponential Growth_36_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840370d0>>
Exponential Growth_36_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011ef40>>
Exponential Growth_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011eb80>>
Exponential Growth_36_66,x**4*(x + 3)**2,tensor(0.0505),-352.30945169242347
Exponential Growth_36_67,2/x,tensor(0.0005),-3626978.270031692
Exponential Growth_36_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6b20>>
Exponential Growth_36_69,x*(x + sin(x)),tensor(0.0661),-198.7690979787592
Exponential Growth_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6100>>
Exponential Growth_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bbf40>>
Exponential Growth_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784176130>>
Exponential Growth_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784176f40>>
Exponential Growth_36_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5f70>>
Exponential Growth_36_75,-2*x**2,tensor(0.0444),-461.8427630873451
Exponential Growth_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0dd7f0>>
Exponential Growth_36_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841855b0>>
Exponential Growth_36_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784185af0>>
Exponential Growth_36_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0edc10>>
Exponential Growth_36_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137eb0>>
Exponential Growth_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841371f0>>
Exponential Growth_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137e80>>
Exponential Growth_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137b50>>
Exponential Growth_36_84,-2*x + tanh(x),tensor(0.0527),-321.8364502020896
Exponential Growth_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a63a0>>
Exponential Growth_36_86,x*asinh(x) + x,tensor(0.0591),-252.37610300886652
Exponential Growth_36_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d77f0>>
Exponential Growth_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9640>>
Exponential Growth_36_89,-1/x,tensor(0.0010),-907406.8051132002
Exponential Growth_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3d60>>
Exponential Growth_36_91,4*x*sin(x),tensor(0.0765),-144.67916224484557
Exponential Growth_36_92,2*x*exp(x**2),tensor(0.0449),-452.3713140701138
Exponential Growth_36_93,x/(3*x**2 + x),tensor(0.0023),-184778.40618122387
Exponential Growth_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101ac0>>
Exponential Growth_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c0d60>>
Exponential Growth_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040580>>
Exponential Growth_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123370>>
Exponential Growth_36_98,0,tensor(0.),0
Exponential Growth_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123730>>
Exponential Growth_36_100,x*(x + sin(sqrt(x))),tensor(0.),0
Exponential Growth_36_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155a30>>
Exponential Growth_36_102,x*sinh(1),tensor(0.0535),-312.2378141299397
Exponential Growth_36_103,x**2/(x + 4),tensor(0.0558),-285.3153343299807
Exponential Growth_36_104,x**6/116,tensor(0.0544),-301.73081723751164
