 Nguyen-5_36_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c153fd0>>
 Nguyen-5_36_58,sinh(x)**2,tensor(0.1996),-15.078132630687499
 Nguyen-5_36_59,x**3/4,tensor(0.2681),-6.450015295886411
 Nguyen-5_36_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8431c220>>
 Nguyen-5_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9550>>
 Nguyen-5_36_62,x**4/4,tensor(0.2531),-7.712883543264956
 Nguyen-5_36_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84072070>>
 Nguyen-5_36_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d7790>>
 Nguyen-5_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af5b0>>
 Nguyen-5_36_66,x*tan(5),tensor(0.1277),-45.648870799330105
 Nguyen-5_36_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b3d30>>
 Nguyen-5_36_68,x + acos(x),tensor(0.1288),-44.74790995846261
 Nguyen-5_36_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1754f0>>
 Nguyen-5_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190bb0>>
 Nguyen-5_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190fa0>>
 Nguyen-5_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84154df0>>
 Nguyen-5_36_73,x*acos(x) + 3*x,tensor(0.1401),-36.66677278153829
 Nguyen-5_36_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048610>>
 Nguyen-5_36_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80ae4f0>>
 Nguyen-5_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80ae9a0>>
 Nguyen-5_36_77,x**4 + x + 1,tensor(0.1510),-30.604864891936817
 Nguyen-5_36_78,x*acos(x),tensor(0.3094),-3.9818152175740327
 Nguyen-5_36_79,-4*x**8,tensor(0.2707),-6.258936138007082
 Nguyen-5_36_80,(x - 3)*exp(x),tensor(0.1340),-40.76818567239499
 Nguyen-5_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819d130>>
 Nguyen-5_36_82,(x**2 + x)/x,tensor(0.1653),-24.508592777909467
 Nguyen-5_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123370>>
 Nguyen-5_36_84,90,tensor(0.),0
 Nguyen-5_36_85,(2*x + 3)**atanh(x),tensor(0.0701),-174.85065379235542
 Nguyen-5_36_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843169a0>>
 Nguyen-5_36_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316c70>>
 Nguyen-5_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316400>>
 Nguyen-5_36_89,x*cosh(2),tensor(0.1636),-25.152901763286167
 Nguyen-5_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2610>>
 Nguyen-5_36_91,x/(1 - x),tensor(0.0715),-167.88171111772178
 Nguyen-5_36_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840af850>>
 Nguyen-5_36_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240abfd0>>
 Nguyen-5_36_94,16/sqrt(x),tensor(0.),0
 Nguyen-5_36_95,x**2 + exp(sqrt(x)),tensor(0.),0
 Nguyen-5_36_96,cosh(x) + 6,tensor(0.0456),-436.0616038128952
 Nguyen-5_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240abc40>>
 Nguyen-5_36_98,sin(x)/5,tensor(0.2698),-6.322183034225592
 Nguyen-5_36_99,x**3 + 2*x,tensor(0.2115),-12.899140811885662
 Nguyen-5_36_100,2*x*(x + 2),tensor(0.1356),-39.61650853895316
 Nguyen-5_36_101,sqrt(14)*sqrt(x),tensor(0.),0
 Nguyen-5_36_102,-x**2 + cos(x),tensor(0.1961),-15.795580165029673
 Nguyen-5_36_103,5*x/2,tensor(0.2182),-11.837397311158016
 Nguyen-5_36_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131b20>>
 Nguyen-5_36_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172b50>>
 Nguyen-5_36_106,x*sin(3) + x,tensor(0.2797),-5.629565456531739
 Nguyen-5_36_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6443670>>
 Nguyen-5_36_108,-x**2 + 2*x,tensor(0.2728),-6.104037069828142
 Nguyen-5_36_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ec970>>
 Nguyen-5_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84070610>>
 Nguyen-5_36_111,acos(x + 3),tensor(0.),0
 Nguyen-5_36_112,x + sin(x),tensor(0.2494),-8.0595417079373
 Nguyen-5_36_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430c160>>
 Nguyen-5_36_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316610>>
 Nguyen-5_36_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843160a0>>
 Nguyen-5_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6333ca0>>
 Nguyen-5_36_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c63339d0>>
 Nguyen-5_36_118,x + cosh(x),tensor(0.1531),-29.584096662727017
 Nguyen-5_36_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e01064f0>>
 Nguyen-5_36_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0106700>>
 Nguyen-5_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0106100>>
 Nguyen-5_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0106e20>>
 Nguyen-5_36_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0106760>>
 Nguyen-5_36_124,x*(x + 1) + x,tensor(0.2063),-13.79317499847297
 Nguyen-5_36_125,x**2*exp(-1),tensor(0.2411),-8.903916200216392
 Nguyen-5_36_126,tan(3*x + 5),tensor(0.0552),-292.5043486818819
 Nguyen-5_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430ca60>>
 Nguyen-5_37_0,2*x*tan(1),tensor(0.1890),-17.415123178129964
 Nguyen-5_37_1,4*x + tan(x),tensor(0.1218),-50.98996895210957
 Nguyen-5_37_2,22*x**2,tensor(0.0346),-779.7150809711014
 Nguyen-5_37_3,x*atanh(4),tensor(0.),0
 Nguyen-5_37_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6596670>>
 Nguyen-5_37_5,x*acosh(4),tensor(0.2409),-8.924206355927344
 Nguyen-5_37_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843704f0>>
 Nguyen-5_37_7,2*x*tanh(x) + x,tensor(0.1928),-16.52096104046503
 Nguyen-5_37_8,x*(x + sin(1)),tensor(0.2225),-11.208262404894787
 Nguyen-5_37_9,x*(x*exp(x) + x),tensor(0.1669),-23.903521109852985
 Nguyen-5_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c62fad60>>
 Nguyen-5_37_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812db80>>
 Nguyen-5_37_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812d9d0>>
 Nguyen-5_37_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812dbb0>>
 Nguyen-5_37_14,cos(x + 4),tensor(0.4586),-0.39404806945473503
 Nguyen-5_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843161c0>>
 Nguyen-5_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316760>>
 Nguyen-5_37_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316e20>>
 Nguyen-5_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04a2e0>>
 Nguyen-5_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04a610>>
 Nguyen-5_37_20,-x**3 + 2*x,tensor(0.2716),-6.194763365427175
 Nguyen-5_37_21,2*sqrt(x) + 2*x,tensor(0.),0
 Nguyen-5_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09c610>>
 Nguyen-5_37_23,x + E,tensor(0.0962),-87.33295010110358
 Nguyen-5_37_24,5*x + exp(x),tensor(0.0959),-87.93467850905895
 Nguyen-5_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1758b0>>
 Nguyen-5_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80ae280>>
 Nguyen-5_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80ae160>>
 Nguyen-5_37_28,acos(-x),tensor(0.1334),-41.21153189335691
 Nguyen-5_37_29,-x**2 + 2*x,tensor(0.2728),-6.104037069828142
 Nguyen-5_37_30,x + cos(8),tensor(0.3140),-3.77183498229377
 Nguyen-5_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175b50>>
 Nguyen-5_37_32,2*x - 1,tensor(0.3281),-3.1931432719727697
 Nguyen-5_37_33,x**2/(x + 1),tensor(0.0379),-643.8414355822931
 Nguyen-5_37_34,asinh(2*x),tensor(0.2642),-6.755668888099471
 Nguyen-5_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812fc40>>
 Nguyen-5_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240530d0>>
 Nguyen-5_37_37,x**2 + 2*x,tensor(0.2063),-13.79317499847297
 Nguyen-5_37_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5df0>>
 Nguyen-5_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fba90>>
 Nguyen-5_37_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1370a0>>
 Nguyen-5_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09c0a0>>
 Nguyen-5_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09cca0>>
 Nguyen-5_37_43,sin(x)**3,tensor(0.2764),-5.851338456597751
 Nguyen-5_37_44,x**2*(x + 1/x),tensor(0.2607),-7.043119673122142
 Nguyen-5_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840e92b0>>
 Nguyen-5_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413f340>>
 Nguyen-5_37_47,x**2*(x + sin(x)),tensor(0.2702),-6.295098219383202
 Nguyen-5_37_48,x*(x + cos(3)),tensor(0.1805),-19.6179318250056
 Nguyen-5_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c62fa100>>
 Nguyen-5_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c62fa4c0>>
 Nguyen-5_37_51,3*x**3 + x,tensor(0.1950),-16.03561136369806
 Nguyen-5_37_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1720d0>>
 Nguyen-5_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84066250>>
 Nguyen-5_37_54,x**2 + sin(x),tensor(0.2227),-11.186744662353536
 Nguyen-5_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80b03a0>>
 Nguyen-5_37_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09b5b0>>
 Nguyen-5_37_57,x**2*sin(1),tensor(0.2171),-11.997708729045467
 Nguyen-5_37_58,x*exp(1/x),tensor(7.6900e-14),-1.6910055242384973e+26
 Nguyen-5_37_59,10*x + cos(x),tensor(0.0647),-208.07379305127333
 Nguyen-5_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00cb250>>
 Nguyen-5_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00cb6a0>>
 Nguyen-5_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00cb7c0>>
 Nguyen-5_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00cbfd0>>
 Nguyen-5_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00cb9a0>>
 Nguyen-5_37_65,(x + 1)**3,tensor(0.1027),-75.2976350576197
 Nguyen-5_37_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af4c0>>
 Nguyen-5_37_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089dc0>>
 Nguyen-5_37_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0891f0>>
 Nguyen-5_37_69,2*x*cosh(x)**2,tensor(0.1680),-23.520924478320744
 Nguyen-5_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428fa60>>
 Nguyen-5_37_71,-sqrt(x) + x**2,tensor(0.),0
 Nguyen-5_37_72,-x,tensor(0.2112),-12.948853771235953
 Nguyen-5_37_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84370a00>>
 Nguyen-5_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133400>>
 Nguyen-5_37_75,3*x**3,tensor(0.2381),-9.242120714626587
 Nguyen-5_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd9a0>>
 Nguyen-5_37_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6310>>
 Nguyen-5_37_78,x**2/2 + x,tensor(0.2501),-7.990236210400214
 Nguyen-5_37_79,cos(2*x),tensor(0.2012),-14.759046423799981
 Nguyen-5_37_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1ae280>>
 Nguyen-5_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c074490>>
 Nguyen-5_37_82,x - 6,tensor(0.0726),-161.94965814743702
 Nguyen-5_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c62fabb0>>
 Nguyen-5_37_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411c4f0>>
 Nguyen-5_37_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6538190>>
 Nguyen-5_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c15a3a0>>
 Nguyen-5_37_87,x*cos(x + 3),tensor(0.2304),-10.159268110407428
 Nguyen-5_37_88,5*x + atan(x),tensor(0.1109),-63.246440924913514
 Nguyen-5_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7310>>
 Nguyen-5_37_90,3*x**3 + x**2 + x,tensor(0.1768),-20.68972499635783
 Nguyen-5_37_91,x**2/log(5),tensor(0.2279),-10.482907584956086
 Nguyen-5_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430c250>>
 Nguyen-5_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840773d0>>
 Nguyen-5_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80b09a0>>
 Nguyen-5_37_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80aec40>>
 Nguyen-5_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80ae820>>
 Nguyen-5_37_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80ae580>>
 Nguyen-5_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80ae970>>
 Nguyen-5_37_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80ae7c0>>
 Nguyen-5_37_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190490>>
 Nguyen-5_37_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841906a0>>
 Nguyen-5_37_102,2*x + asin(x),tensor(0.1862),-18.111346581561616
 Nguyen-5_37_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af550>>
 Nguyen-5_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af490>>
 Nguyen-5_37_105,x**2*exp(x) + x,tensor(0.1990),-15.201685380836523
 Nguyen-5_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819de20>>
 Nguyen-5_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819dfa0>>
 Nguyen-5_37_108,sqrt(x) + 4*x,tensor(0.),0
 Nguyen-5_37_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00cbe80>>
 Nguyen-5_37_110,1/(x**3*(x + 5)),tensor(1.5954e-05),-3928505461.923979
 Nguyen-5_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190820>>
 Nguyen-5_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819dc70>>
 Nguyen-5_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819da00>>
 Nguyen-5_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190790>>
 Nguyen-5_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ee160>>
 Nguyen-5_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ee250>>
 Nguyen-5_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840eef40>>
 Nguyen-5_37_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8178af0>>
 Nguyen-5_37_119,x*cos(6),tensor(0.2827),-5.438745240236704
 Nguyen-5_37_120,x**2*(x*exp(x) + x),tensor(0.2234),-11.083613943371207
 Nguyen-5_37_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b53a0>>
 Nguyen-5_37_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24043340>>
 Nguyen-5_37_123,2*x*asin(x),tensor(0.1600),-26.55891978492637
 Nguyen-5_37_124,x + cos(3),tensor(0.6399),0.683372476817151
 Nguyen-5_37_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ee3a0>>
 Nguyen-5_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0536a0>>
 Nguyen-5_37_127,-x + sinh(x),tensor(0.2664),-6.585074555031087
 Nguyen-5_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c111700>>
 Nguyen-5_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841546d0>>
 Nguyen-5_38_2,2*x + exp(x),tensor(0.1362),-39.23998087734944
 Nguyen-5_38_3,x*exp(4*x),tensor(0.0331),-854.2690130339688
 Nguyen-5_38_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083af0>>
 Nguyen-5_38_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ee8e0>>
 Nguyen-5_38_6,x**2*(x + 5),tensor(0.1114),-62.6841824452058
 Nguyen-5_38_7,2*x*tan(2) - x,tensor(0.0936),-92.81902734165122
 Nguyen-5_38_8,x*(x - 1)*exp(x),tensor(0.2196),-11.633281145594276
 Nguyen-5_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7d60>>
 Nguyen-5_38_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8178400>>
 Nguyen-5_38_11,log(4*x**3),tensor(0.),0
 Nguyen-5_38_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430ce20>>
 Nguyen-5_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be7c0>>
 Nguyen-5_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c63336d0>>
 Nguyen-5_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6333580>>
 Nguyen-5_38_16,x/(x + 3),tensor(0.2841),-5.347168636812798
 Nguyen-5_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6b20>>
 Nguyen-5_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f85b0>>
 Nguyen-5_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f80a0>>
 Nguyen-5_38_20,(x + 1)**2,tensor(0.1402),-36.62888071987481
 Nguyen-5_38_21,x*sin(x)**2,tensor(0.2772),-5.798662729525084
 Nguyen-5_38_22,x*(x + 3),tensor(0.1759),-20.95000699530396
 Nguyen-5_38_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840af580>>
 Nguyen-5_38_24,-x,tensor(0.2112),-12.948853771235953
 Nguyen-5_38_25,tan(x) + 4,tensor(0.0734),-158.55397244918413
 Nguyen-5_38_26,x**2*exp(-x),tensor(0.1784),-20.206959653406436
 Nguyen-5_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09e370>>
 Nguyen-5_38_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8a30>>
 Nguyen-5_38_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8be0>>
 Nguyen-5_38_30,asin(x + 5),tensor(0.),0
 Nguyen-5_38_31,(x + 2)**3,tensor(0.0303),-1022.7540378813727
 Nguyen-5_38_32,(x + 2)**2,tensor(0.0666),-195.2130208014552
 Nguyen-5_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8e20>>
 Nguyen-5_38_34,x + cos(x + 4),tensor(0.3517),-2.3992200959674297
 Nguyen-5_38_35,x + sin(4),tensor(0.5579),0.37200817292951927
 Nguyen-5_38_36,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-5_38_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0cce80>>
 Nguyen-5_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1af0>>
 Nguyen-5_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100490>>
 Nguyen-5_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c64438e0>>
 Nguyen-5_38_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6443ee0>>
 Nguyen-5_38_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6443340>>
 Nguyen-5_38_43,4*x**3/3,tensor(0.2773),-5.7918977533590565
 Nguyen-5_38_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137490>>
 Nguyen-5_38_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84092e80>>
 Nguyen-5_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3670>>
 Nguyen-5_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3340>>
 Nguyen-5_38_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af0d0>>
 Nguyen-5_38_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6565490>>
 Nguyen-5_38_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6565bb0>>
 Nguyen-5_38_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c65654c0>>
 Nguyen-5_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00d1e80>>
 Nguyen-5_38_53,x*(x**2 + x),tensor(0.2196),-11.636270546667589
 Nguyen-5_38_54,x - 3/2,tensor(0.4095),-1.0788575394207975
 Nguyen-5_38_55,2*log(4*x),tensor(0.),0
 Nguyen-5_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6565550>>
 Nguyen-5_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048d60>>
 Nguyen-5_38_58,x*(5*x + log(x)),tensor(0.),0
 Nguyen-5_38_59,x**4*tan(2),tensor(0.3086),-4.020380742541898
 Nguyen-5_38_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819d070>>
 Nguyen-5_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80ae2e0>>
 Nguyen-5_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053fa0>>
 Nguyen-5_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430c7f0>>
 Nguyen-5_38_64,x**2*acos(x),tensor(0.1702),-22.762405074283333
 Nguyen-5_38_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6406220>>
 Nguyen-5_38_66,x*sinh(1),tensor(0.2789),-5.682228914491086
 Nguyen-5_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089be0>>
 Nguyen-5_38_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0895b0>>
 Nguyen-5_38_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089340>>
 Nguyen-5_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6406b80>>
 Nguyen-5_38_71,sin(x)**3,tensor(0.2764),-5.851338456597751
 Nguyen-5_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6406cd0>>
 Nguyen-5_38_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6406250>>
 Nguyen-5_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6406820>>
 Nguyen-5_38_75,x + cosh(x + 1),tensor(0.1195),-53.24899186768111
