 Nguyen-2'_73_28,x**4 + 1,tensor(0.5178),0.1325955660490955
 Nguyen-2'_73_29,x**2 + x,tensor(0.5286),0.2045165932576899
 Nguyen-2'_73_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073130>>
 Nguyen-2'_73_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abdc0>>
 Nguyen-2'_73_32,-x - log(cos(x)),tensor(0.4425),-0.5876295920281986
 Nguyen-2'_73_33,x + cos(x) + 1,tensor(0.5232),0.16918471085896913
 Nguyen-2'_73_34,x + sinh(x),tensor(0.4979),-0.016835250272523306
 Nguyen-2'_73_35,25*x,tensor(0.1402),-36.62997823220722
 Nguyen-2'_73_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074040>>
 Nguyen-2'_73_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac940>>
 Nguyen-2'_73_38,sin(x)/4,tensor(0.4659),-0.3143597375995826
 Nguyen-2'_73_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328bb0>>
 Nguyen-2'_73_40,x*(x + Abs(x)),tensor(0.5223),0.16361292197534238
 Nguyen-2'_73_41,2*x + 3,tensor(0.4974),-0.020782007939516012
 Nguyen-2'_73_42,3 - x,tensor(0.4150),-0.9875153219992288
 Nguyen-2'_73_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640462e0>>
 Nguyen-2'_73_44,x**4/4 + tan(x),tensor(0.4990),-0.0076384224623913255
 Nguyen-2'_73_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045250>>
 Nguyen-2'_73_46,x**2 - x + exp(x),tensor(0.5363),0.2524306786735282
 Nguyen-2'_73_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606ee20>>
 Nguyen-2'_73_48,4*x + tan(1),tensor(0.5436),0.2948483152264393
 Nguyen-2'_73_49,x**2 + exp(x),tensor(0.5950),0.536522835283406
 Nguyen-2'_73_50,x*tan(3),tensor(0.4554),-0.4298768216477433
 Nguyen-2'_73_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5880>>
 Nguyen-2'_73_52,x**2 + 1,tensor(0.5202),0.1495795289867653
 Nguyen-2'_73_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e430>>
 Nguyen-2'_73_54,5*x + exp(x),tensor(0.4581),-0.3996486663744703
 Nguyen-2'_73_55,x*(3*x + 3),tensor(0.6872),0.7928734077309267
 Nguyen-2'_73_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f430>>
 Nguyen-2'_73_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640385e0>>
 Nguyen-2'_73_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266812e0>>
 Nguyen-2'_73_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64175130>>
 Nguyen-2'_73_60,x**2*acos(x),tensor(0.4725),-0.24661621909207354
 Nguyen-2'_73_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7880>>
 Nguyen-2'_73_62,2*x**2 + x,tensor(0.5754),0.45560890293851886
 Nguyen-2'_73_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097be0>>
 Nguyen-2'_73_64,3*x*exp(x),tensor(0.6729),0.7636564294409683
 Nguyen-2'_73_65,x*(x + cos(x)) + x,tensor(0.5442),0.29847190364808407
 Nguyen-2'_73_66,x/(x + 2),tensor(0.4641),-0.3330511297203531
 Nguyen-2'_73_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265875b0>>
 Nguyen-2'_73_68,x*(x + 2),tensor(0.5498),0.32934246775365983
 Nguyen-2'_73_69,log(2)/x,tensor(0.1775),-20.4773313298757
 Nguyen-2'_73_70,x**2 + x + 1,tensor(0.5720),0.4399882860763048
 Nguyen-2'_73_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045f70>>
 Nguyen-2'_73_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046f70>>
 Nguyen-2'_73_73,x*exp(-1),tensor(0.4698),-0.2739340234878225
 Nguyen-2'_73_74,4*x + exp(x),tensor(0.5052),0.040719420048006105
 Nguyen-2'_73_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584852b0>>
 Nguyen-2'_73_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363ac0>>
 Nguyen-2'_73_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340640>>
 Nguyen-2'_73_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340910>>
 Nguyen-2'_73_79,x**2 + 4*x,tensor(0.5209),0.15386405797002023
 Nguyen-2'_73_80,x*(x + exp(x)) + x,tensor(0.6288),0.6515586947124085
 Nguyen-2'_73_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f055e1fd0>>
 Nguyen-2'_73_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e940>>
 Nguyen-2'_73_83,2*x - log(cos(x)),tensor(0.5266),0.19162065248147908
 Nguyen-2'_73_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26780940>>
 Nguyen-2'_73_85,3*x - 1,tensor(0.4217),-0.8810829632510491
 Nguyen-2'_73_86,-x**2 + exp(x),tensor(0.5200),0.14825022310783276
 Nguyen-2'_73_87,x - sin(x),tensor(0.4626),-0.34938664269668585
 Nguyen-2'_73_88,x**4*cos(1),tensor(0.4728),-0.24323968346103464
 Nguyen-2'_73_89,sqrt(x) + x + 2,tensor(0.),0
 Nguyen-2'_73_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bd40a0>>
 Nguyen-2'_73_91,x**2*(x + 3),tensor(0.5953),0.5379492535213894
 Nguyen-2'_73_92,x/(2*x + 3),tensor(0.4604),-0.37319112005748
 Nguyen-2'_73_93,cos(x) + 3,tensor(0.3983),-1.281770385466857
 Nguyen-2'_73_94,sinh(x)**2,tensor(0.5016),0.01270956500722542
 Nguyen-2'_73_95,(2*x + 1)**2,tensor(0.6373),0.6760625719760041
 Nguyen-2'_73_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580735e0>>
 Nguyen-2'_73_97,x*(x + exp(x)),tensor(0.5996),0.5541829143489814
 Nguyen-2'_73_98,-cos(x + 2),tensor(0.4964),-0.028870685470631763
 Nguyen-2'_73_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045a30>>
 Nguyen-2'_73_100,x - sin(x),tensor(0.4626),-0.34938664269668585
 Nguyen-2'_73_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a580>>
 Nguyen-2'_73_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663dbe0>>
 Nguyen-2'_73_103,-x + tan(x),tensor(0.4684),-0.2879552909870098
 Nguyen-2'_73_104,-x + exp(x),tensor(0.5155),0.11690905828249065
 Nguyen-2'_73_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587f70>>
 Nguyen-2'_73_106,x**5*exp(x),tensor(0.5047),0.036578067673779024
 Nguyen-2'_73_107,x + asinh(x),tensor(0.4965),-0.02852761846537355
 Nguyen-2'_73_108,-x**2 + 2*x,tensor(0.4528),-0.46089035216293883
 Nguyen-2'_73_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266814c0>>
 Nguyen-2'_73_110,x**2 + x + 3,tensor(0.4682),-0.28994482754825657
 Nguyen-2'_73_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb340>>
 Nguyen-2'_73_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640ab730>>
 Nguyen-2'_73_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5a90>>
 Nguyen-2'_73_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b56a0>>
 Nguyen-2'_73_115,3*x**2/4,tensor(0.4843),-0.13416013801032056
 Nguyen-2'_73_116,3*exp(x),tensor(0.4879),-0.10204357489288385
 Nguyen-2'_73_117,2*x*cos(x),tensor(0.4895),-0.08761460269027466
 Nguyen-2'_73_118,x + exp(3*x),tensor(0.3956),-1.3332409165391517
 Nguyen-2'_73_119,-2*x**4 + x,tensor(0.4279),-0.7878393139103077
 Nguyen-2'_73_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640abc70>>
 Nguyen-2'_73_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640abb20>>
 Nguyen-2'_73_122,x + cosh(x),tensor(0.5556),0.36033767106012093
 Nguyen-2'_73_123,x + 1,tensor(0.5351),0.2451966147399478
 Nguyen-2'_73_124,4*x + exp(x),tensor(0.5052),0.040719420048006105
 Nguyen-2'_73_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097190>>
 Nguyen-2'_73_126,x*cosh(x) + x,tensor(0.4988),-0.009585634751654304
 Nguyen-2'_73_127,2*x**2*exp(x),tensor(0.6460),0.6997517401776856
 Nguyen-2'_74_0,2*x**4*exp(x),tensor(0.5860),0.5008567938806912
 Nguyen-2'_74_1,x**2*acos(x),tensor(0.4725),-0.24661621909207354
 Nguyen-2'_74_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8e50>>
 Nguyen-2'_74_3,3*x + 1,tensor(0.5573),0.3690640133306703
 Nguyen-2'_74_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263635e0>>
 Nguyen-2'_74_5,5*x**3/3,tensor(0.4865),-0.113644667305832
 Nguyen-2'_74_6,x*(x + tan(1)),tensor(0.5430),0.29157574340942427
 Nguyen-2'_74_7,x**2*exp(x) + x,tensor(0.5715),0.4380015867736523
 Nguyen-2'_74_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084e80>>
 Nguyen-2'_74_9,cos(x)**2,tensor(0.4749),-0.22221755758633366
 Nguyen-2'_74_10,3*log(cos(x)),tensor(0.4059),-1.1417391801160481
 Nguyen-2'_74_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7640>>
 Nguyen-2'_74_12,asin(x) + atan(x),tensor(0.4977),-0.018848970757570527
 Nguyen-2'_74_13,x**2 + x + exp(x),tensor(0.6383),0.6789049389680908
 Nguyen-2'_74_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841ef70>>
 Nguyen-2'_74_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a2e0>>
 Nguyen-2'_74_16,2*x*atan(x),tensor(0.5131),0.0995034373063266
 Nguyen-2'_74_17,3*sin(x),tensor(0.4950),-0.04121118415333669
 Nguyen-2'_74_18,x**2 + cos(x),tensor(0.5100),0.07704880313354179
 Nguyen-2'_74_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f370>>
 Nguyen-2'_74_20,sin(x) + asin(x),tensor(0.4979),-0.016758135257992857
 Nguyen-2'_74_21,3*x + 1,tensor(0.5573),0.3690640133306703
 Nguyen-2'_74_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3640>>
 Nguyen-2'_74_23,2*x*cos(1),tensor(0.4861),-0.11795511802575565
 Nguyen-2'_74_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9bb0>>
 Nguyen-2'_74_25,sin(x + 5),tensor(0.4265),-0.8075753165382298
 Nguyen-2'_74_26,4*x**6,tensor(0.5324),0.22872892807506584
 Nguyen-2'_74_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197310>>
 Nguyen-2'_74_28,-2*x + x*log(2),tensor(0.4189),-0.923750168798974
 Nguyen-2'_74_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40927f0>>
 Nguyen-2'_74_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626bd30>>
 Nguyen-2'_74_31,x*(x + 1),tensor(0.5286),0.2045165932576899
 Nguyen-2'_74_32,x**2/2 + cosh(x),tensor(0.5210),0.15487974300604357
 Nguyen-2'_74_33,2*x + exp(x),tensor(0.5849),0.4963254341173795
 Nguyen-2'_74_34,sin(x + 3),tensor(0.4359),-0.6748146691941086
 Nguyen-2'_74_35,tan(x)**4,tensor(0.5421),0.28676175900218037
 Nguyen-2'_74_36,x**2 + 2*x,tensor(0.5498),0.32934246775365983
 Nguyen-2'_74_37,2*x**2*(x + 5),tensor(0.4500),-0.4943262292641859
 Nguyen-2'_74_38,x + sinh(x),tensor(0.4979),-0.016835250272523306
 Nguyen-2'_74_39,8*x**3/5,tensor(0.4857),-0.12117844880536555
 Nguyen-2'_74_40,x**2*exp(x) + 2*x,tensor(0.5794),0.47287628715485863
 Nguyen-2'_74_41,x + cos(1),tensor(0.5162),0.12151846430437485
 Nguyen-2'_74_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4183790>>
 Nguyen-2'_74_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f055fb4c0>>
 Nguyen-2'_74_44,x*(x + cos(2)),tensor(0.4757),-0.21469405750642112
 Nguyen-2'_74_45,x + exp(2*x),tensor(0.6566),0.7265899195875609
 Nguyen-2'_74_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abe50>>
 Nguyen-2'_74_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340fd0>>
 Nguyen-2'_74_48,(x + 3)**2,tensor(0.2184),-11.8054499842114
 Nguyen-2'_74_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640abe80>>
 Nguyen-2'_74_50,x**2*(x + 4),tensor(0.6166),0.6134720967286892
 Nguyen-2'_74_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da38b0>>
 Nguyen-2'_74_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084400>>
 Nguyen-2'_74_53,acos(3*x + 3),tensor(0.),0
 Nguyen-2'_74_54,32*x**4,tensor(0.1979),-15.437089433553385
 Nguyen-2'_74_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5e80>>
 Nguyen-2'_74_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835ac40>>
 Nguyen-2'_74_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a790>>
 Nguyen-2'_74_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a0d0>>
 Nguyen-2'_74_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a8e0>>
 Nguyen-2'_74_60,4*x**2 + exp(x),tensor(0.5806),0.47836114419135545
 Nguyen-2'_74_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a910>>
 Nguyen-2'_74_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cbe20>>
 Nguyen-2'_74_63,1/36,tensor(0.),0
 Nguyen-2'_74_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097bb0>>
 Nguyen-2'_74_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64175340>>
 Nguyen-2'_74_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fdb80>>
 Nguyen-2'_74_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd5e0>>
 Nguyen-2'_74_68,x + 3,tensor(0.4771),-0.201316393034227
 Nguyen-2'_74_69,x**2 + sqrt(3),tensor(0.5065),0.05070558306180328
 Nguyen-2'_74_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b160>>
 Nguyen-2'_74_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fdf40>>
 Nguyen-2'_74_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fdfd0>>
 Nguyen-2'_74_73,x**2 + 4*x,tensor(0.5209),0.15386405797002023
 Nguyen-2'_74_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587130>>
 Nguyen-2'_74_75,cos(2*x),tensor(0.4521),-0.468281463889044
 Nguyen-2'_74_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5dc0>>
 Nguyen-2'_74_77,x**6,tensor(0.4789),-0.18371572081234278
 Nguyen-2'_74_78,x**4/5,tensor(0.4645),-0.3294450854621158
 Nguyen-2'_74_79,exp(x) - cos(x),tensor(0.5323),0.22792015888912398
 Nguyen-2'_74_80,acos(3*x + 1),tensor(0.),0
 Nguyen-2'_74_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dea60>>
 Nguyen-2'_74_82,x + sqrt(x + 3),tensor(0.5485),0.32252724039309444
 Nguyen-2'_74_83,2*x,tensor(0.4971),-0.023069234914278924
 Nguyen-2'_74_84,4*x**4,tensor(0.5497),0.3287750751298406
 Nguyen-2'_74_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f260151c0>>
 Nguyen-2'_74_86,2*x*sin(4),tensor(0.4123),-1.0315351593060664
 Nguyen-2'_74_87,2*x**4 + x,tensor(0.5515),0.33864076980685076
 Nguyen-2'_74_88,x**2 + x*exp(x) + x,tensor(0.6288),0.6515586947124085
 Nguyen-2'_74_89,x*(x + exp(x)),tensor(0.5996),0.5541829143489814
 Nguyen-2'_74_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f055fb4f0>>
 Nguyen-2'_74_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07fbe0>>
 Nguyen-2'_74_92,-sin(x),tensor(0.4321),-0.7279825425983766
 Nguyen-2'_74_93,x**2*exp(3),tensor(0.2292),-10.313915294911753
 Nguyen-2'_74_94,5*x*exp(x),tensor(0.4984),-0.012936602924104035
 Nguyen-2'_74_95,x**2*exp(4),tensor(0.0875),-107.84823510615009
 Nguyen-2'_74_96,sqrt(x + 1),tensor(0.5130),0.09890154860685008
 Nguyen-2'_74_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7220>>
 Nguyen-2'_74_98,-2*x**2 + 4*x,tensor(0.3997),-1.2550591642142916
 Nguyen-2'_74_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04aa30>>
 Nguyen-2'_74_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7580>>
 Nguyen-2'_74_101,x**2 + sin(x),tensor(0.5250),0.1816834115332826
 Nguyen-2'_74_102,acos(x + 3),tensor(0.),0
 Nguyen-2'_74_103,x*(x + sin(2)),tensor(0.5257),0.1861849107792941
 Nguyen-2'_74_104,2*tanh(x),tensor(0.4938),-0.051036744487539476
 Nguyen-2'_74_105,(x**2 + x)/x,tensor(0.5351),0.2451966147399478
 Nguyen-2'_74_106,x*atan(4*x),tensor(0.5084),0.06511631588353706
 Nguyen-2'_74_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7730>>
 Nguyen-2'_74_108,x*(2*x + 5),tensor(0.5230),0.1682919969967932
 Nguyen-2'_74_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e5b0>>
 Nguyen-2'_74_110,x*cos(5) + x,tensor(0.4896),-0.08669221376290537
 Nguyen-2'_74_111,x**7/70,tensor(0.4598),-0.38082338261315307
 Nguyen-2'_74_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6490>>
 Nguyen-2'_74_113,x + log(x + 1),tensor(0.4510),-0.48147590188609146
 Nguyen-2'_74_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6370>>
 Nguyen-2'_74_115,4*x**2*exp(x),tensor(0.8322),0.9593425332721871
 Nguyen-2'_74_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cbbb0>>
 Nguyen-2'_74_117,x*(x**4 + 4*x),tensor(0.6011),0.5594849859883537
 Nguyen-2'_74_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641759a0>>
 Nguyen-2'_74_119,2*x + tan(2*x),tensor(0.0474),-402.8046371771361
 Nguyen-2'_74_120,x**2 + 4*x,tensor(0.5209),0.15386405797002023
 Nguyen-2'_74_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a490>>
 Nguyen-2'_74_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a9d0>>
 Nguyen-2'_74_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835abb0>>
 Nguyen-2'_74_124,x*sin(x)**3,tensor(0.4759),-0.21234829388965526
 Nguyen-2'_74_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097910>>
 Nguyen-2'_74_126,10*x**2,tensor(0.4130),-1.0201172775994816
 Nguyen-2'_74_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835acd0>>
 Nguyen-2'_75_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afa580>>
 Nguyen-2'_75_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266aba30>>
 Nguyen-2'_75_2,sqrt(x + 1),tensor(0.5130),0.09890154860685008
 Nguyen-2'_75_3,x**2 - 2*x,tensor(0.4130),-1.0202213477813782
 Nguyen-2'_75_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f85e0>>
 Nguyen-2'_75_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470730>>
 Nguyen-2'_75_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015940>>
 Nguyen-2'_75_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40856d0>>
 Nguyen-2'_75_8,atan(x + 3),tensor(0.5034),0.026789201064534085
 Nguyen-2'_75_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6850>>
 Nguyen-2'_75_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db1f0>>
 Nguyen-2'_75_11,x**3 + sin(x),tensor(0.4942),-0.04720033702684767
 Nguyen-2'_75_12,x*(x + exp(x)),tensor(0.5996),0.5541829143489814
 Nguyen-2'_75_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046520>>
 Nguyen-2'_75_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26399520>>
 Nguyen-2'_75_15,exp(x) - 2*cos(x),tensor(0.4758),-0.21375733648267436
 Nguyen-2'_75_16,3*x + exp(x),tensor(0.5516),0.33937745354528936
 Nguyen-2'_75_17,3*x*(x + 1),tensor(0.6872),0.7928734077309267
 Nguyen-2'_75_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a280>>
 Nguyen-2'_75_19,x**3/6,tensor(0.4627),-0.34815613794506106
 Nguyen-2'_75_20,x/(1 - x),tensor(0.4166),-0.9615799265987091
 Nguyen-2'_75_21,sqrt(x) + tan(2),tensor(0.),0
 Nguyen-2'_75_22,2*x**2*cos(x),tensor(0.5017),0.013249883389058525
 Nguyen-2'_75_23,tan(2*x + 2),tensor(0.2377),-9.282706940576677
 Nguyen-2'_75_24,x + cos(x)**2,tensor(0.5051),0.03974660229282334
 Nguyen-2'_75_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41c9700>>
 Nguyen-2'_75_26,-x - cos(x),tensor(0.3982),-1.2836114086060886
 Nguyen-2'_75_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b24c0>>
 Nguyen-2'_75_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820d280>>
 Nguyen-2'_75_29,x*(x + cos(x)),tensor(0.5179),0.13339735280739162
 Nguyen-2'_75_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676dcd0>>
 Nguyen-2'_75_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845ed30>>
 Nguyen-2'_75_32,x*(x + exp(x)) + x,tensor(0.6288),0.6515586947124085
 Nguyen-2'_75_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40926d0>>
 Nguyen-2'_75_34,x*exp(x),tensor(0.5458),0.30763236420219464
 Nguyen-2'_75_35,x*exp(2*x),tensor(0.7315),0.8652249024398799
 Nguyen-2'_75_36,2*x + exp(x),tensor(0.5849),0.4963254341173795
 Nguyen-2'_75_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147220>>
 Nguyen-2'_75_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06066f40>>
 Nguyen-2'_75_39,-tan(x),tensor(0.4189),-0.9242310885381839
 Nguyen-2'_75_40,x*log(3),tensor(0.4864),-0.11494653034356261
 Nguyen-2'_75_41,2*x + exp(x),tensor(0.5849),0.4963254341173795
 Nguyen-2'_75_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06064130>>
 Nguyen-2'_75_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840eaca0>>
 Nguyen-2'_75_44,x*acos(4),tensor(0.),0
 Nguyen-2'_75_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26780af0>>
 Nguyen-2'_75_46,x + exp(x) + 4,tensor(0.3595),-2.1741503766757857
 Nguyen-2'_75_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ea130>>
 Nguyen-2'_75_48,x**2/4,tensor(0.4678),-0.2944560109379013
 Nguyen-2'_75_49,acosh(x + 2),tensor(0.5200),0.14792261730244638
 Nguyen-2'_75_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363970>>
 Nguyen-2'_75_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145250>>
 Nguyen-2'_75_52,6*x**2,tensor(0.5375),0.2597981764015145
 Nguyen-2'_75_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d3d0>>
 Nguyen-2'_75_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd6d0>>
 Nguyen-2'_75_55,(x + sqrt(3))**(2*x),tensor(0.7114),0.8354343540130571
 Nguyen-2'_75_56,3*x - 3*exp(x),tensor(0.2851),-5.286664816411616
 Nguyen-2'_75_57,x*(x + 2),tensor(0.5498),0.32934246775365983
