 Nguyen-5'_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75200816a0>>
 Nguyen-5'_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520081730>>
 Nguyen-5'_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520081040>>
 Nguyen-5'_38_20,sin(x)**3,tensor(0.0837),-118.84675309318715
 Nguyen-5'_38_21,2*sinh(x),tensor(0.0703),-173.7537153324797
 Nguyen-5'_38_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759816c4c0>>
 Nguyen-5'_38_23,x**9*log(x),tensor(0.),0
 Nguyen-5'_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818bb50>>
 Nguyen-5'_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981477c0>>
 Nguyen-5'_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836a250>>
 Nguyen-5'_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0deb20>>
 Nguyen-5'_38_28,x + sinh(x),tensor(0.0714),-168.3446514028375
 Nguyen-5'_38_29,3*x**5,tensor(0.0764),-145.08162516762707
 Nguyen-5'_38_30,log(x) + 1,tensor(0.),0
 Nguyen-5'_38_31,sin(x)/2,tensor(0.0837),-118.88200474489905
 Nguyen-5'_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781cc6a0>>
 Nguyen-5'_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981c0100>>
 Nguyen-5'_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816a490>>
 Nguyen-5'_38_35,2*x*(x + 4),tensor(0.0308),-992.2176542490422
 Nguyen-5'_38_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852bd60>>
 Nguyen-5'_38_37,x**5/6,tensor(0.0843),-117.01447232465317
 Nguyen-5'_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd160>>
 Nguyen-5'_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173fd0>>
 Nguyen-5'_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7670>>
 Nguyen-5'_38_41,x**2/log(3),tensor(0.0731),-159.5961588573337
 Nguyen-5'_38_42,3*x*(x + 5),tensor(0.0179),-3019.408413941514
 Nguyen-5'_38_43,x + acosh(x),tensor(0.),0
 Nguyen-5'_38_44,x/6,tensor(0.0843),-117.12064780733425
 Nguyen-5'_38_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538469ac0>>
 Nguyen-5'_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f0ac0>>
 Nguyen-5'_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f0d90>>
 Nguyen-5'_38_48,-exp(-x),tensor(0.1503),-30.95517812911763
 Nguyen-5'_38_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816eaf0>>
 Nguyen-5'_38_50,-cos(x),tensor(0.1494),-31.42764020101572
 Nguyen-5'_38_51,x**3/3,tensor(0.0842),-117.32794308011256
 Nguyen-5'_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752001ba90>>
 Nguyen-5'_38_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816adc0>>
 Nguyen-5'_38_54,-2*x/(x + 1),tensor(0.0002),-33208303.35242766
 Nguyen-5'_38_55,x**5/5,tensor(0.0843),-117.03617088056713
 Nguyen-5'_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814bd00>>
 Nguyen-5'_38_57,(x - sin(x))/x,tensor(0.0822),-123.6964004083099
 Nguyen-5'_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095100>>
 Nguyen-5'_38_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0db610>>
 Nguyen-5'_38_60,x**3/(x + 2),tensor(0.0860),-111.89433268180998
 Nguyen-5'_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757816ff40>>
 Nguyen-5'_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e8ac0>>
 Nguyen-5'_38_63,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c5e0>>
 Nguyen-5'_38_65,x**3/3,tensor(0.0842),-117.32794308011256
 Nguyen-5'_38_66,1,tensor(0.),0
 Nguyen-5'_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757804cb50>>
 Nguyen-5'_38_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b0790>>
 Nguyen-5'_38_69,x/2,tensor(0.0835),-119.37416667838204
 Nguyen-5'_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d5f40>>
 Nguyen-5'_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e4940>>
 Nguyen-5'_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806a970>>
 Nguyen-5'_38_73,x*(2*x + 1),tensor(0.0609),-236.42430664060734
 Nguyen-5'_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7070>>
 Nguyen-5'_38_75,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_38_76,(x + 2)/x,tensor(0.0005),-4010974.942475952
 Nguyen-5'_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6640>>
 Nguyen-5'_38_78,-x*(x + sin(x)),tensor(0.1083),-66.7394140338419
 Nguyen-5'_38_79,4*x**3,tensor(0.0663),-197.552903489559
 Nguyen-5'_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201b41f0>>
 Nguyen-5'_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836f7f0>>
 Nguyen-5'_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e60a0>>
 Nguyen-5'_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e6250>>
 Nguyen-5'_38_84,x*exp(x) + 3,tensor(0.0307),-995.7893276191957
 Nguyen-5'_38_85,3*x**2 + x + 1,tensor(0.0407),-554.2497635185783
 Nguyen-5'_38_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b3220>>
 Nguyen-5'_38_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538227040>>
 Nguyen-5'_38_88,x + 3,tensor(0.0331),-853.8990926903032
 Nguyen-5'_38_89,3*sin(x),tensor(0.0654),-203.4946314270391
 Nguyen-5'_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167850>>
 Nguyen-5'_38_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1160>>
 Nguyen-5'_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538339c10>>
 Nguyen-5'_38_93,3*x*cos(5),tensor(0.0819),-124.69346633937882
 Nguyen-5'_38_94,cos(2*x)**2,tensor(0.0681),-186.24541458531579
 Nguyen-5'_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4ac0>>
 Nguyen-5'_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81230a0>>
 Nguyen-5'_38_97,4*x**3 - x,tensor(0.0747),-152.44374482835178
 Nguyen-5'_38_98,x**2*sin(3),tensor(0.0825),-122.81992556262
 Nguyen-5'_38_99,-x + x*exp(-x),tensor(0.0981),-83.4547550038816
 Nguyen-5'_38_100,x + tanh(5),tensor(0.0549),-295.74213172169254
 Nguyen-5'_38_101,x*(-x + sqrt(3)),tensor(0.0835),-119.50335170287057
 Nguyen-5'_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c5b0>>
 Nguyen-5'_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981641f0>>
 Nguyen-5'_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981644c0>>
 Nguyen-5'_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164940>>
 Nguyen-5'_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d56d0>>
 Nguyen-5'_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781ccd60>>
 Nguyen-5'_38_108,x**3*(x + 4)**2,tensor(0.0219),-1986.8554272905892
 Nguyen-5'_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836f970>>
 Nguyen-5'_38_110,4*x**2 + x,tensor(0.0474),-403.77683388398447
 Nguyen-5'_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578175490>>
 Nguyen-5'_38_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c74f0>>
 Nguyen-5'_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f0c70>>
 Nguyen-5'_38_114,sqrt(2)*x**2/2,tensor(0.0755),-149.0382246562886
 Nguyen-5'_38_115,x**2*(x**2 + x),tensor(0.0756),-148.58784416906576
 Nguyen-5'_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980dd040>>
 Nguyen-5'_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818f2e0>>
 Nguyen-5'_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1ac0>>
 Nguyen-5'_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816ad60>>
 Nguyen-5'_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e16a0>>
 Nguyen-5'_38_121,x + sin(x)**3,tensor(0.0777),-139.95424829883586
 Nguyen-5'_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816a370>>
 Nguyen-5'_38_123,sinh(x + 5),tensor(0.0016),-373257.18034532643
 Nguyen-5'_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780acf70>>
 Nguyen-5'_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759811bb80>>
 Nguyen-5'_38_126,sqrt(x) + 2*x**2,tensor(0.),0
 Nguyen-5'_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752001b250>>
 Nguyen-5'_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578172700>>
 Nguyen-5'_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981eb880>>
 Nguyen-5'_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6ac0>>
 Nguyen-5'_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594460>>
 Nguyen-5'_39_4,2*x*cos(1),tensor(0.0804),-129.8088291237421
 Nguyen-5'_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816efd0>>
 Nguyen-5'_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ac130>>
 Nguyen-5'_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578181820>>
 Nguyen-5'_39_8,x + cos(x + 3),tensor(0.1341),-40.658879820706424
 Nguyen-5'_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b01f0>>
 Nguyen-5'_39_10,3/8,tensor(0.),0
 Nguyen-5'_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538296700>>
 Nguyen-5'_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538296b80>>
 Nguyen-5'_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382961f0>>
 Nguyen-5'_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201b88e0>>
 Nguyen-5'_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201b8040>>
 Nguyen-5'_39_16,x + cos(2*x),tensor(0.0646),-208.6733247308436
 Nguyen-5'_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a64f0>>
 Nguyen-5'_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147dc0>>
 Nguyen-5'_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e8730>>
 Nguyen-5'_39_20,2*atanh(x),tensor(0.0614),-232.43731707516721
 Nguyen-5'_39_21,x + atanh(4),tensor(0.),0
 Nguyen-5'_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836faf0>>
 Nguyen-5'_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164280>>
 Nguyen-5'_39_24,3*x**3 + x,tensor(0.0635),-216.6557353050995
 Nguyen-5'_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836a2e0>>
 Nguyen-5'_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803f190>>
 Nguyen-5'_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4fa0>>
 Nguyen-5'_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ac220>>
 Nguyen-5'_39_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8183be0>>
 Nguyen-5'_39_30,x**3/3 + sin(x),tensor(0.0802),-130.4183561643959
 Nguyen-5'_39_31,cos(x)/x,tensor(0.0010),-1002806.8200079208
 Nguyen-5'_39_32,sin(x + 1),tensor(0.0614),-232.88080633903598
 Nguyen-5'_39_33,x**2*(x + 3),tensor(0.0539),-306.7834230938445
 Nguyen-5'_39_34,(x + 1)**2,tensor(0.0475),-401.23505828337295
 Nguyen-5'_39_35,sqrt(x) + log(x),tensor(0.),0
 Nguyen-5'_39_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81835b0>>
 Nguyen-5'_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d6bb0>>
 Nguyen-5'_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d6f70>>
 Nguyen-5'_39_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382963a0>>
 Nguyen-5'_39_40,log(x) - cos(x),tensor(0.),0
 Nguyen-5'_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852bca0>>
 Nguyen-5'_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c78e0>>
 Nguyen-5'_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c75b0>>
 Nguyen-5'_39_44,-2*x**3,tensor(0.0778),-139.58033688734307
 Nguyen-5'_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166a60>>
 Nguyen-5'_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166970>>
 Nguyen-5'_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166fd0>>
 Nguyen-5'_39_48,x*(x + acos(x)),tensor(0.0780),-138.86879947795566
 Nguyen-5'_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a5b0>>
 Nguyen-5'_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166f40>>
 Nguyen-5'_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581669d0>>
 Nguyen-5'_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166460>>
 Nguyen-5'_39_53,exp(x) + sin(x),tensor(0.0496),-366.0766845202273
 Nguyen-5'_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1b50>>
 Nguyen-5'_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e10a0>>
 Nguyen-5'_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e18b0>>
 Nguyen-5'_39_57,-6*sqrt(x),tensor(0.),0
 Nguyen-5'_39_58,3*x**2*(x + 1),tensor(0.0510),-344.91168314654095
 Nguyen-5'_39_59,x**6/3,tensor(0.0825),-122.80709035773043
 Nguyen-5'_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538339790>>
 Nguyen-5'_39_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538339730>>
 Nguyen-5'_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538469f70>>
 Nguyen-5'_39_63,4 - x,tensor(0.0275),-1253.9036637708316
 Nguyen-5'_39_64,x*cos(x) - 2*x,tensor(0.0779),-139.15714608765072
 Nguyen-5'_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da100>>
 Nguyen-5'_39_66,2*x,tensor(0.0724),-163.2499413853486
 Nguyen-5'_39_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383398b0>>
 Nguyen-5'_39_68,2*x + tan(x),tensor(0.0599),-244.91455691124517
 Nguyen-5'_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81caa60>>
 Nguyen-5'_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835c400>>
 Nguyen-5'_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752001b130>>
 Nguyen-5'_39_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752001b280>>
 Nguyen-5'_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752001b880>>
 Nguyen-5'_39_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752001bb20>>
 Nguyen-5'_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752001bd00>>
 Nguyen-5'_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7460>>
 Nguyen-5'_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164580>>
 Nguyen-5'_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7ee0>>
 Nguyen-5'_39_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981643d0>>
 Nguyen-5'_39_80,x*(5 - x),tensor(0.0483),-386.4122182897742
 Nguyen-5'_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8100730>>
 Nguyen-5'_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80cdc40>>
 Nguyen-5'_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7190>>
 Nguyen-5'_39_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781756d0>>
 Nguyen-5'_39_85,x - log(x**2 + 1),tensor(0.0903),-100.57436513620995
 Nguyen-5'_39_86,x**2 + x*exp(x),tensor(0.0591),-252.59796091375017
 Nguyen-5'_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752018e1f0>>
 Nguyen-5'_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381cbc10>>
 Nguyen-5'_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192d00>>
 Nguyen-5'_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b01c0>>
 Nguyen-5'_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e68e0>>
 Nguyen-5'_39_92,x**5 + x + 2,tensor(0.0409),-550.2749304780058
 Nguyen-5'_39_93,x*(-x**2 + x),tensor(0.0709),-170.85747299581948
 Nguyen-5'_39_94,-x + sin(x),tensor(0.0842),-117.28117876556432
 Nguyen-5'_39_95,x*cosh(x) + x,tensor(0.0692),-179.90382585172551
 Nguyen-5'_39_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558150b20>>
 Nguyen-5'_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836a4f0>>
 Nguyen-5'_39_98,x*(2*x - 1) + x,tensor(0.0622),-226.59183506465322
 Nguyen-5'_39_99,x*tan(acosh(x)),tensor(0.),0
 Nguyen-5'_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543160>>
 Nguyen-5'_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781cc370>>
 Nguyen-5'_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781ccdc0>>
 Nguyen-5'_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538296490>>
 Nguyen-5'_39_104,x*asin(2),tensor(0.),0
 Nguyen-5'_39_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980fc6d0>>
 Nguyen-5'_39_106,2*x**3/3,tensor(0.0837),-118.80329262133453
 Nguyen-5'_39_107,8*x + 5,tensor(0.0198),-2441.114621301555
 Nguyen-5'_39_108,x*tan(3),tensor(0.0841),-117.46749937716366
 Nguyen-5'_39_109,(x + 1)**2,tensor(0.0475),-401.23505828337295
 Nguyen-5'_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818bdf0>>
 Nguyen-5'_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759816cc40>>
 Nguyen-5'_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581f2eb0>>
 Nguyen-5'_39_113,x**2*(x + 3)**2,tensor(0.0264),-1357.5127302843384
 Nguyen-5'_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581f2e20>>
 Nguyen-5'_39_115,x**2 + 3*x,tensor(0.0574),-269.08141734681277
 Nguyen-5'_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980ddfa0>>
 Nguyen-5'_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981723d0>>
 Nguyen-5'_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520076e20>>
 Nguyen-5'_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520076610>>
 Nguyen-5'_39_120,2*x + sin(x),tensor(0.0635),-216.3413779712526
 Nguyen-5'_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8183040>>
 Nguyen-5'_39_122,sin(x)**2,tensor(0.0742),-154.572824515181
 Nguyen-5'_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201b44c0>>
 Nguyen-5'_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755809a6d0>>
 Nguyen-5'_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755809ad90>>
 Nguyen-5'_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755809a3a0>>
 Nguyen-5'_39_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543700>>
 Nguyen-5'_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818f3a0>>
 Nguyen-5'_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806d160>>
 Nguyen-5'_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520151910>>
 Nguyen-5'_40_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538253700>>
 Nguyen-5'_40_4,-1 + x**(-3),tensor(8.5480e-12),-1.3685864931143077e+22
 Nguyen-5'_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80954c0>>
 Nguyen-5'_40_6,x + tan(x/2),tensor(0.0768),-143.45517137695967
 Nguyen-5'_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f0340>>
 Nguyen-5'_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201b82e0>>
 Nguyen-5'_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816eeb0>>
 Nguyen-5'_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816e820>>
 Nguyen-5'_40_11,x**2/(x**2 + x),tensor(0.0003),-8300282.970964254
 Nguyen-5'_40_12,-x*cos(x),tensor(0.0819),-124.54468171363301
 Nguyen-5'_40_13,x**2 + 2*x,tensor(0.0645),-209.6713581200649
 Nguyen-5'_40_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b77f0>>
 Nguyen-5'_40_15,acosh(x + 3),tensor(0.0445),-459.1150941876766
 Nguyen-5'_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806af10>>
 Nguyen-5'_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e6520>>
 Nguyen-5'_40_18,x**2 + atan(x),tensor(0.0707),-171.83746584804405
 Nguyen-5'_40_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538347a00>>
 Nguyen-5'_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781cc1c0>>
 Nguyen-5'_40_21,2*x/3,tensor(0.0829),-121.52319701654996
 Nguyen-5'_40_22,2*x - 2,tensor(0.1212),-51.540015242172245
 Nguyen-5'_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b3250>>
 Nguyen-5'_40_24,x*(3*x**2 + x),tensor(0.0647),-208.07910936072616
 Nguyen-5'_40_25,4*x + exp(x) + 1,tensor(0.0326),-879.6426640594581
 Nguyen-5'_40_26,4*x*cos(x),tensor(0.0635),-216.76446937499705
 Nguyen-5'_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594d60>>
 Nguyen-5'_40_28,x*cos(x + 4),tensor(0.0749),-151.41978270878127
 Nguyen-5'_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818f8e0>>
 Nguyen-5'_40_30,x*sin(2*x),tensor(0.0690),-180.81364314552073
 Nguyen-5'_40_31,x**5/5,tensor(0.0843),-117.03617088056713
 Nguyen-5'_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d5310>>
