 Nguyen-5'_76_85,x**(3/4),tensor(0.),0
 Nguyen-5'_76_86,-x + atan(x),tensor(0.0841),-117.4991114648596
 Nguyen-5'_76_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82cfbe0>>
 Nguyen-5'_76_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82cf130>>
 Nguyen-5'_76_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82cf7c0>>
 Nguyen-5'_76_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82cf6a0>>
 Nguyen-5'_76_91,3*x - 5/x,tensor(0.0002),-25061175.341198698
 Nguyen-5'_76_92,exp(x)*sin(x),tensor(0.0693),-179.19712603719606
 Nguyen-5'_76_93,20/x**2,tensor(4.9097e-09),-4.148477865988604e+16
 Nguyen-5'_76_94,x + sqrt(2)*x,tensor(0.0683),-185.09252201214392
 Nguyen-5'_76_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c95e0>>
 Nguyen-5'_76_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8296dc0>>
 Nguyen-5'_76_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b37f0>>
 Nguyen-5'_76_98,x**2*sin(x)/2,tensor(0.0841),-117.66164289821218
 Nguyen-5'_76_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965ade80>>
 Nguyen-5'_76_100,8,tensor(0.),0
 Nguyen-5'_76_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80ecc70>>
 Nguyen-5'_76_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b841ec70>>
 Nguyen-5'_76_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b3190>>
 Nguyen-5'_76_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df0d0d0>>
 Nguyen-5'_76_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c130f10>>
 Nguyen-5'_76_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df0d3a0>>
 Nguyen-5'_76_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82fc9d0>>
 Nguyen-5'_76_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82fcf10>>
 Nguyen-5'_76_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82fc5b0>>
 Nguyen-5'_76_110,x + cos(x - 1),tensor(0.0629),-220.67889372706543
 Nguyen-5'_76_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bb8b0>>
 Nguyen-5'_76_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac730>>
 Nguyen-5'_76_113,3/x**3,tensor(2.8493e-12),-1.2317278438031127e+23
 Nguyen-5'_76_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc07f550>>
 Nguyen-5'_76_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc31f10>>
 Nguyen-5'_76_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc31400>>
 Nguyen-5'_76_117,sqrt(x)/16,tensor(0.),0
 Nguyen-5'_76_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81dcc40>>
 Nguyen-5'_76_119,x + 4,tensor(0.0276),-1244.1425043253655
 Nguyen-5'_76_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84a8ca0>>
 Nguyen-5'_76_121,x**4 - x**3 + x,tensor(0.0761),-146.54948709459237
 Nguyen-5'_76_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8035af0>>
 Nguyen-5'_76_123,3*cosh(2*x),tensor(0.0213),-2100.4198761751472
 Nguyen-5'_76_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962e8250>>
 Nguyen-5'_76_125,x**4 + x*log(x),tensor(0.),0
 Nguyen-5'_76_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1711c0>>
 Nguyen-5'_76_127,5 - 2*x,tensor(0.0233),-1762.54279141203
 Nguyen-5'_77_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0e7ca0>>
 Nguyen-5'_77_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b836dca0>>
 Nguyen-5'_77_2,x + 6,tensor(0.0207),-2246.9777984520183
 Nguyen-5'_77_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963a05e0>>
 Nguyen-5'_77_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8259700>>
 Nguyen-5'_77_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8259310>>
 Nguyen-5'_77_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1a9550>>
 Nguyen-5'_77_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0c2220>>
 Nguyen-5'_77_8,-6*cos(2*x),tensor(0.0574),-268.37390705690166
 Nguyen-5'_77_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de7fa90>>
 Nguyen-5'_77_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c072640>>
 Nguyen-5'_77_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81dcaf0>>
 Nguyen-5'_77_12,x**2*exp(4),tensor(0.0064),-24213.63254630684
 Nguyen-5'_77_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f78e0>>
 Nguyen-5'_77_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82cf4f0>>
 Nguyen-5'_77_15,x**2/log(2),tensor(0.0675),-190.14934721169396
 Nguyen-5'_77_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82cf9d0>>
 Nguyen-5'_77_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136100>>
 Nguyen-5'_77_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136460>>
 Nguyen-5'_77_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc31a90>>
 Nguyen-5'_77_20,sqrt(2)*x**2 + x,tensor(0.0661),-198.53993592601498
 Nguyen-5'_77_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1cf1f0>>
 Nguyen-5'_77_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c19be20>>
 Nguyen-5'_77_23,x*cos(5),tensor(0.0841),-117.60111171064358
 Nguyen-5'_77_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1d6a90>>
 Nguyen-5'_77_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3dc0>>
 Nguyen-5'_77_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3130>>
 Nguyen-5'_77_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3e50>>
 Nguyen-5'_77_28,x*acosh(2),tensor(0.0786),-136.4252770071077
 Nguyen-5'_77_29,3*x*sin(x),tensor(0.0565),-277.97418368352913
 Nguyen-5'_77_30,4*sinh(x**2),tensor(0.0460),-430.00442817278474
 Nguyen-5'_77_31,(x + 1)*exp(x),tensor(0.0438),-475.7887058256729
 Nguyen-5'_77_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f027c1ce9d0>>
 Nguyen-5'_77_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018def8cd0>>
 Nguyen-5'_77_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652e250>>
 Nguyen-5'_77_35,x**2*(x + sin(x)),tensor(0.0793),-133.91769020030333
 Nguyen-5'_77_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d44f0>>
 Nguyen-5'_77_37,x**3*atan(x),tensor(0.0779),-139.22600493236422
 Nguyen-5'_77_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04a040>>
 Nguyen-5'_77_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df395b0>>
 Nguyen-5'_77_40,x*exp(-1),tensor(0.0839),-118.15484134202792
 Nguyen-5'_77_41,2*x*(x + exp(x)),tensor(0.0430),-494.61283100060194
 Nguyen-5'_77_42,x + cos(5),tensor(0.0714),-167.9611197502974
 Nguyen-5'_77_43,x*(x + 2),tensor(0.0645),-209.6713581200649
 Nguyen-5'_77_44,15*x*exp(2*x),tensor(0.0052),-35947.31680214401
 Nguyen-5'_77_45,x**3*cosh(2),tensor(0.0678),-188.08039331538453
 Nguyen-5'_77_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8520af0>>
 Nguyen-5'_77_47,6*x**5/5,tensor(0.0830),-121.10269916848553
 Nguyen-5'_77_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc31490>>
 Nguyen-5'_77_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c165160>>
 Nguyen-5'_77_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df39970>>
 Nguyen-5'_77_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df39880>>
 Nguyen-5'_77_52,2*x,tensor(0.0724),-163.2499413853486
 Nguyen-5'_77_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965ad1f0>>
 Nguyen-5'_77_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136850>>
 Nguyen-5'_77_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df0d370>>
 Nguyen-5'_77_56,x**2*cosh(2),tensor(0.0492),-371.8622503048063
 Nguyen-5'_77_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbbc790>>
 Nguyen-5'_77_58,x**2*sin(1),tensor(0.0739),-155.95398003311504
 Nguyen-5'_77_59,x/6,tensor(0.0843),-117.12064780733425
 Nguyen-5'_77_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bb700>>
 Nguyen-5'_77_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019629c340>>
 Nguyen-5'_77_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81dc610>>
 Nguyen-5'_77_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81dce50>>
 Nguyen-5'_77_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019629c820>>
 Nguyen-5'_77_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018beceac0>>
 Nguyen-5'_77_66,45*x**2,tensor(0.0077),-16803.272476469625
 Nguyen-5'_77_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82fc7f0>>
 Nguyen-5'_77_68,x*(x**2 + x)**2,tensor(0.0668),-194.26463065557454
 Nguyen-5'_77_69,x**2,tensor(0.0721),-164.45474465693587
 Nguyen-5'_77_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de7f4c0>>
 Nguyen-5'_77_71,6*log(x),tensor(0.),0
 Nguyen-5'_77_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846d2b0>>
 Nguyen-5'_77_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962a8400>>
 Nguyen-5'_77_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962a83a0>>
 Nguyen-5'_77_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962a8100>>
 Nguyen-5'_77_76,-x**2/2 + x,tensor(0.0867),-109.91273835333769
 Nguyen-5'_77_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852eb50>>
 Nguyen-5'_77_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852e2e0>>
 Nguyen-5'_77_79,x*(x**4 + 3),tensor(0.0586),-257.32923133166656
 Nguyen-5'_77_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962a8880>>
 Nguyen-5'_77_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962a8f40>>
 Nguyen-5'_77_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962a87c0>>
 Nguyen-5'_77_83,-2*x,tensor(0.0712),-168.92038381738234
 Nguyen-5'_77_84,x + (x + 2)**2,tensor(0.0239),-1662.0678758127908
 Nguyen-5'_77_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b2640>>
 Nguyen-5'_77_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961bf880>>
 Nguyen-5'_77_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961bf760>>
 Nguyen-5'_77_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961bf370>>
 Nguyen-5'_77_89,x + 4/x,tensor(0.0002),-16041584.341949183
 Nguyen-5'_77_90,2*x + 1 + pi,tensor(0.0266),-1337.1868043474753
 Nguyen-5'_77_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bb820>>
 Nguyen-5'_77_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbbc8e0>>
 Nguyen-5'_77_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84f3670>>
 Nguyen-5'_77_94,sqrt(x) + 2*x**2,tensor(0.),0
 Nguyen-5'_77_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965ad640>>
 Nguyen-5'_77_96,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_77_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f51c0>>
 Nguyen-5'_77_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965205b0>>
 Nguyen-5'_77_99,x**2 + x - 1,tensor(0.1165),-56.48251506695957
 Nguyen-5'_77_100,x + 2/x,tensor(0.0005),-4010765.976819194
 Nguyen-5'_77_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dbbc100>>
 Nguyen-5'_77_102,x + 4*log(x),tensor(0.),0
 Nguyen-5'_77_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d4be0>>
 Nguyen-5'_77_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82d0be0>>
 Nguyen-5'_77_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82d0a60>>
 Nguyen-5'_77_106,exp(x + 2),tensor(0.0142),-4822.781443164784
 Nguyen-5'_77_107,x + Abs(x),tensor(0.0657),-201.48365587299074
 Nguyen-5'_77_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc31ca0>>
 Nguyen-5'_77_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b0fa0>>
 Nguyen-5'_77_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965200d0>>
 Nguyen-5'_77_111,x*(sqrt(x) + x) + x,tensor(0.),0
 Nguyen-5'_77_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b36d0>>
 Nguyen-5'_77_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b36d0>>
 Nguyen-5'_77_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b3610>>
 Nguyen-5'_77_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965d4e50>>
 Nguyen-5'_77_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1d6130>>
 Nguyen-5'_77_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b818b640>>
 Nguyen-5'_77_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1d63d0>>
 Nguyen-5'_77_119,4*x**4,tensor(0.0567),-275.38424192043846
 Nguyen-5'_77_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196403fa0>>
 Nguyen-5'_77_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df39ee0>>
 Nguyen-5'_77_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1305e0>>
 Nguyen-5'_77_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1308b0>>
 Nguyen-5'_77_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1308e0>>
 Nguyen-5'_77_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846d7f0>>
 Nguyen-5'_77_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846d7c0>>
 Nguyen-5'_77_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846d0d0>>
 Nguyen-5'_78_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0b8910>>
 Nguyen-5'_78_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1a9bb0>>
 Nguyen-5'_78_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0b80a0>>
 Nguyen-5'_78_3,x**2*cosh(2),tensor(0.0492),-371.8622503048063
 Nguyen-5'_78_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962fed30>>
 Nguyen-5'_78_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84d4490>>
 Nguyen-5'_78_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0b86d0>>
 Nguyen-5'_78_7,sqrt(5)/x,tensor(0.0004),-5013176.610910689
 Nguyen-5'_78_8,tan(2*x)/x,tensor(0.0011),-773833.4461322577
 Nguyen-5'_78_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0c2430>>
 Nguyen-5'_78_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8335e50>>
 Nguyen-5'_78_11,sin(x)/9,tensor(0.0843),-116.99706008244664
 Nguyen-5'_78_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df0da90>>
 Nguyen-5'_78_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81361c0>>
 Nguyen-5'_78_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8384190>>
 Nguyen-5'_78_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136910>>
 Nguyen-5'_78_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81362b0>>
 Nguyen-5'_78_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de3cb50>>
 Nguyen-5'_78_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de3c490>>
 Nguyen-5'_78_19,64*x**3,tensor(0.0068),-21512.019977257278
 Nguyen-5'_78_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196520550>>
 Nguyen-5'_78_21,3*x**2 - 3*x,tensor(0.0463),-422.6627787221255
 Nguyen-5'_78_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c19bee0>>
 Nguyen-5'_78_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8408910>>
 Nguyen-5'_78_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc18e490>>
 Nguyen-5'_78_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852e550>>
 Nguyen-5'_78_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018be8d1c0>>
 Nguyen-5'_78_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018be8d700>>
 Nguyen-5'_78_28,1/(3*x + 4),tensor(0.0721),-164.5348299277588
 Nguyen-5'_78_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81dcb50>>
 Nguyen-5'_78_30,x**2*(x + 3)/2,tensor(0.0668),-194.32247558510687
 Nguyen-5'_78_31,-2*x - tan(x),tensor(0.0589),-254.17907769072596
 Nguyen-5'_78_32,4*x**3 + x,tensor(0.0575),-267.1965638142218
 Nguyen-5'_78_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bedf190>>
 Nguyen-5'_78_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df398e0>>
 Nguyen-5'_78_35,x**4/5,tensor(0.0828),-121.85079119607254
 Nguyen-5'_78_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac220>>
 Nguyen-5'_78_37,x*(x + log(x)),tensor(0.),0
 Nguyen-5'_78_38,exp(x)/4,tensor(0.0733),-158.92078867201033
 Nguyen-5'_78_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bedf610>>
 Nguyen-5'_78_40,x**2 + 1/2,tensor(0.0592),-251.83781739824897
 Nguyen-5'_78_41,x**3 + 2*x + log(x),tensor(0.),0
 Nguyen-5'_78_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df392b0>>
 Nguyen-5'_78_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8670>>
 Nguyen-5'_78_44,5*x + 5,tensor(0.0220),-1979.9308048684138
 Nguyen-5'_78_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03b190>>
 Nguyen-5'_78_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81313d0>>
 Nguyen-5'_78_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965ad340>>
 Nguyen-5'_78_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1d6220>>
 Nguyen-5'_78_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c16f100>>
 Nguyen-5'_78_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c16f6d0>>
 Nguyen-5'_78_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136160>>
 Nguyen-5'_78_52,x/sin(3*x),tensor(0.0543),-302.87778936674937
 Nguyen-5'_78_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136cd0>>
 Nguyen-5'_78_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8071e20>>
 Nguyen-5'_78_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8071df0>>
 Nguyen-5'_78_56,x*(x - 3),tensor(0.0562),-280.6385869381591
 Nguyen-5'_78_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963685b0>>
 Nguyen-5'_78_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019629cf70>>
 Nguyen-5'_78_59,x**(3/2)/4,tensor(0.),0
 Nguyen-5'_78_60,8*x**9/9,tensor(0.0839),-118.19213917542994
 Nguyen-5'_78_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852e310>>
 Nguyen-5'_78_62,-exp(-x),tensor(0.1503),-30.95517812911763
 Nguyen-5'_78_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c97f0>>
 Nguyen-5'_78_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bebf640>>
 Nguyen-5'_78_65,x**2 + 2*x + sin(x),tensor(0.0580),-262.31142144148777
 Nguyen-5'_78_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fc5b0>>
 Nguyen-5'_78_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bbd00>>
 Nguyen-5'_78_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bbf40>>
 Nguyen-5'_78_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bb490>>
 Nguyen-5'_78_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bbee0>>
 Nguyen-5'_78_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3af0>>
 Nguyen-5'_78_72,cos(x),tensor(0.0586),-256.64526214542474
 Nguyen-5'_78_73,x*cos(2),tensor(0.0834),-119.73051373445027
 Nguyen-5'_78_74,x + x*exp(3),tensor(0.0133),-5541.143170858356
 Nguyen-5'_78_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b818b0d0>>
 Nguyen-5'_78_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bebf700>>
 Nguyen-5'_78_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0b83a0>>
 Nguyen-5'_78_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3670>>
 Nguyen-5'_78_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018bebc3d0>>
 Nguyen-5'_78_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c10fb50>>
 Nguyen-5'_78_81,-4*x*log(x) + 2*x,tensor(0.),0
 Nguyen-5'_78_82,2*x**3/9,tensor(0.0843),-117.09473006316385
 Nguyen-5'_78_83,x*(x + 2) + x,tensor(0.0574),-269.08141734681277
 Nguyen-5'_78_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1733d0>>
 Nguyen-5'_78_85,4*sqrt(6)*sqrt(x),tensor(0.),0
 Nguyen-5'_78_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c073340>>
 Nguyen-5'_78_87,2*x**2 + x + asinh(x),tensor(0.0575),-267.26945889308155
 Nguyen-5'_78_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82fcee0>>
 Nguyen-5'_78_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1cf820>>
 Nguyen-5'_78_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1cfd90>>
 Nguyen-5'_78_91,4*x*(x + 5),tensor(0.0136),-5232.822905576132
 Nguyen-5'_78_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fc100>>
 Nguyen-5'_78_93,56*x**3,tensor(0.0077),-16491.89597711296
