 Nguyen-5'_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092ca0>>
 Nguyen-5'_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092640>>
 Nguyen-5'_2_29,x*(x + cos(x)) + 2*x,tensor(0.0604),-241.22816387100096
 Nguyen-5'_2_30,-log(cos(x)) + atan(x),tensor(0.0759),-147.2233520411769
 Nguyen-5'_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1ca0>>
 Nguyen-5'_2_32,2*x + cos(2),tensor(0.0861),-111.6884395093202
 Nguyen-5'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ea9a0>>
 Nguyen-5'_2_34,(x + sin(x))**2,tensor(0.0488),-379.0419001396089
 Nguyen-5'_2_35,3*x**2*exp(x),tensor(0.0450),-448.8733333338251
 Nguyen-5'_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2280>>
 Nguyen-5'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363670>>
 Nguyen-5'_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363d90>>
 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266818b0>>
 Nguyen-5'_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266818e0>>
 Nguyen-5'_2_41,x*(x + 3),tensor(0.0583),-259.5877560638511
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681af0>>
 Nguyen-5'_2_43,-tan(x),tensor(0.0754),-149.43679735783144
 Nguyen-5'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015340>>
 Nguyen-5'_2_45,x**6/79,tensor(0.0840),-117.87314247039676
 Nguyen-5'_2_46,x*(x + atan(x)),tensor(0.0622),-226.12562444061666
 Nguyen-5'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015b20>>
 Nguyen-5'_2_48,sin(3*x),tensor(0.0798),-131.98520828950112
 Nguyen-5'_2_49,x*atan(x),tensor(0.0729),-160.82546932395837
 Nguyen-5'_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3a60>>
 Nguyen-5'_2_51,tan(x)**2,tensor(0.0634),-217.4130013683481
 Nguyen-5'_2_52,x*(x + sin(4*x)),tensor(0.0677),-188.7966146921388
 Nguyen-5'_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5df0>>
 Nguyen-5'_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b53a0>>
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681520>>
 Nguyen-5'_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266816d0>>
 Nguyen-5'_2_57,x + cos(x) + 1,tensor(0.0432),-490.29895530130136
 Nguyen-5'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416ec70>>
 Nguyen-5'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416ed60>>
 Nguyen-5'_2_60,x**2 + 4*x + 1,tensor(0.0418),-523.4265948868197
 Nguyen-5'_2_61,x/3,tensor(0.0844),-116.74194379416818
 Nguyen-5'_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3a30>>
 Nguyen-5'_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9f040>>
 Nguyen-5'_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9f520>>
 Nguyen-5'_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9fc10>>
 Nguyen-5'_2_66,-x + 3*sin(x),tensor(0.0764),-144.94815973180522
 Nguyen-5'_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263407c0>>
 Nguyen-5'_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e63a0>>
 Nguyen-5'_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e65e0>>
 Nguyen-5'_2_70,x**2*sin(5),tensor(0.0983),-83.14255722950261
 Nguyen-5'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640ab2e0>>
 Nguyen-5'_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640ab5b0>>
 Nguyen-5'_2_73,x*(x + cos(3)),tensor(0.0670),-192.69392009133574
 Nguyen-5'_2_74,-x**2*cos(2),tensor(0.0784),-137.24379735509208
 Nguyen-5'_2_75,log(x/4),tensor(0.),0
 Nguyen-5'_2_76,sinh(x) + 10,tensor(0.0137),-5199.177589895331
 Nguyen-5'_2_77,x**3 + 2,tensor(0.0415),-531.1598121363753
 Nguyen-5'_2_78,x*atanh(x),tensor(0.0655),-202.39134483776854
 Nguyen-5'_2_79,sin(x)**9,tensor(0.0842),-117.21034319340949
 Nguyen-5'_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045580>>
 Nguyen-5'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045640>>
 Nguyen-5'_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045220>>
 Nguyen-5'_2_83,sin(x + 9)/3,tensor(0.0785),-136.709663826959
 Nguyen-5'_2_84,2*cosh(x),tensor(0.0378),-647.6375367123765
 Nguyen-5'_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640463a0>>
 Nguyen-5'_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba7f0>>
 Nguyen-5'_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba1f0>>
 Nguyen-5'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bbaf10>>
 Nguyen-5'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640ab490>>
 Nguyen-5'_2_90,2*x + tan(x),tensor(0.0607),-238.80783619217462
 Nguyen-5'_2_91,x**2*tan(1),tensor(0.0651),-205.35898570001982
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5dc0>>
 Nguyen-5'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197ca0>>
 Nguyen-5'_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197310>>
 Nguyen-5'_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41973d0>>
 Nguyen-5'_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197580>>
 Nguyen-5'_2_97,pi*x**2,tensor(0.0517),-334.8095099878121
 Nguyen-5'_2_98,-x**4,tensor(0.0920),-96.34641893696498
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263404c0>>
 Nguyen-5'_2_100,x*(3*x + 5),tensor(0.0400),-575.801006233897
 Nguyen-5'_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806af10>>
 Nguyen-5'_2_102,x - sin(x),tensor(0.0843),-117.02683361106206
 Nguyen-5'_2_103,x*(2*x + 1),tensor(0.0608),-237.6493620537447
 Nguyen-5'_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363e20>>
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f260159d0>>
 Nguyen-5'_2_106,x**2 + tan(1),tensor(0.0423),-511.06452061969935
 Nguyen-5'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2640>>
 Nguyen-5'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3790>>
 Nguyen-5'_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3310>>
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681970>>
 Nguyen-5'_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681040>>
 Nguyen-5'_2_112,x*(x + sin(x) + 1),tensor(0.0617),-230.29626610581826
 Nguyen-5'_2_113,-2*x*sin(x) + cos(x),tensor(0.0713),-168.5810305464879
 Nguyen-5'_2_114,x**3 + 3*x,tensor(0.0576),-266.27169021754236
 Nguyen-5'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128a00>>
 Nguyen-5'_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128fd0>>
 Nguyen-5'_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128c10>>
 Nguyen-5'_2_118,-x**2,tensor(0.0989),-81.996650164788
 Nguyen-5'_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587f70>>
 Nguyen-5'_2_120,x*(x + exp(3)),tensor(0.0135),-5375.302996407192
 Nguyen-5'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3250>>
 Nguyen-5'_2_122,x*asin(x) + acos(x) - asin(x),tensor(0.0377),-650.755653288172
 Nguyen-5'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d970>>
 Nguyen-5'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d130>>
 Nguyen-5'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676df70>>
 Nguyen-5'_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676de80>>
 Nguyen-5'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d520>>
 Nguyen-5'_3_0,x**(-3),tensor(1.3189e-06),-574892726046.5205
 Nguyen-5'_3_1,x**2 + 2*x,tensor(0.0655),-202.72234963849672
 Nguyen-5'_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045af0>>
 Nguyen-5'_3_3,(x + 1)*exp(x),tensor(0.0443),-463.94616086185255
 Nguyen-5'_3_4,sqrt(x) + x + exp(x),tensor(0.),0
 Nguyen-5'_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f9d0>>
 Nguyen-5'_3_6,x**5 + x + 1,tensor(0.0545),-300.2853760591738
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a7c0>>
 Nguyen-5'_3_8,x**6/6,tensor(0.0831),-120.7212316899863
 Nguyen-5'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0dba90>>
 Nguyen-5'_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e6ca0>>
 Nguyen-5'_3_11,x + 5*atanh(x),tensor(0.0303),-1023.4041104100365
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1520>>
 Nguyen-5'_3_13,cosh(x + 1),tensor(0.0432),-489.12925507067337
 Nguyen-5'_3_14,x*(3*x + 2),tensor(0.0512),-342.8049515248824
 Nguyen-5'_3_15,x*atanh(x),tensor(0.0655),-202.39134483776854
 Nguyen-5'_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363b80>>
 Nguyen-5'_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e850>>
 Nguyen-5'_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640462e0>>
 Nguyen-5'_3_19,x**3 + x**2 + 2*x,tensor(0.0612),-233.90828335186808
 Nguyen-5'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045670>>
 Nguyen-5'_3_21,(3 - 2*x)*exp(x),tensor(0.0346),-778.704022940921
 Nguyen-5'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6c70>>
 Nguyen-5'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681820>>
 Nguyen-5'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266813a0>>
 Nguyen-5'_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681e50>>
 Nguyen-5'_3_26,x + cos(3*x),tensor(0.0748),-152.07281521285353
 Nguyen-5'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3b20>>
 Nguyen-5'_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3a00>>
 Nguyen-5'_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da32b0>>
 Nguyen-5'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3e80>>
 Nguyen-5'_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3be0>>
 Nguyen-5'_3_32,exp(x + 2),tensor(0.0144),-4698.355727998168
 Nguyen-5'_3_33,4*x**3 + 4*x,tensor(0.0381),-634.6999363328347
 Nguyen-5'_3_34,6*x**3,tensor(0.0549),-295.1149441505594
 Nguyen-5'_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b18e0>>
 Nguyen-5'_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1e20>>
 Nguyen-5'_3_37,sinh(2*x),tensor(0.0640),-213.14936846151016
 Nguyen-5'_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640abfa0>>
 Nguyen-5'_3_39,x*(x + 1) + x,tensor(0.0655),-202.72234963849672
 Nguyen-5'_3_40,x**2 - 1/2,tensor(0.0910),-98.76005153582395
 Nguyen-5'_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bbaaf0>>
 Nguyen-5'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681940>>
 Nguyen-5'_3_43,x*log(1 + sqrt(2)),tensor(0.0828),-121.7349951297972
 Nguyen-5'_3_44,x**4 + 2,tensor(0.0392),-598.6132687775918
 Nguyen-5'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3880>>
 Nguyen-5'_3_46,10/x**3,tensor(1.3189e-07),-57489485963291.88
 Nguyen-5'_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a9d0>>
 Nguyen-5'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a880>>
 Nguyen-5'_3_49,x + tanh(1),tensor(0.0600),-244.09560859775036
 Nguyen-5'_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046820>>
 Nguyen-5'_3_51,3*x,tensor(0.0635),-216.80726834414003
 Nguyen-5'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e130>>
 Nguyen-5'_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a250>>
 Nguyen-5'_3_54,exp(x + 3),tensor(0.0059),-28840.3803945769
 Nguyen-5'_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db550>>
 Nguyen-5'_3_56,x*(x**2 + 2) + x,tensor(0.0576),-266.2716902175424
 Nguyen-5'_3_57,x/log(4),tensor(0.0835),-119.44429335834296
 Nguyen-5'_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145910>>
 Nguyen-5'_3_59,x**2/(x + 1),tensor(0.0158),-3883.909029072971
 Nguyen-5'_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128910>>
 Nguyen-5'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128880>>
 Nguyen-5'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128370>>
 Nguyen-5'_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663d6d0>>
 Nguyen-5'_3_64,-x + exp(x) + 5,tensor(0.0200),-2388.4449895539733
 Nguyen-5'_3_65,x**2*(x + exp(x)),tensor(0.0659),-200.11535859806835
 Nguyen-5'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d2b0>>
 Nguyen-5'_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d550>>
 Nguyen-5'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676df40>>
 Nguyen-5'_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676dcd0>>
 Nguyen-5'_3_70,log(3*x**2),tensor(0.0744),-153.68181485275335
 Nguyen-5'_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f1f0>>
 Nguyen-5'_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f910>>
 Nguyen-5'_3_73,(1 - 2*x)/x,tensor(0.0110),-8116.526257658352
 Nguyen-5'_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07fca0>>
 Nguyen-5'_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07fa90>>
 Nguyen-5'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07ff70>>
 Nguyen-5'_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07ffd0>>
 Nguyen-5'_3_78,5*sqrt(x),tensor(0.),0
 Nguyen-5'_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2730>>
 Nguyen-5'_3_80,exp(x - 2),tensor(0.0780),-138.90822172895616
 Nguyen-5'_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2b80>>
 Nguyen-5'_3_82,(x + 1)**2,tensor(0.0480),-391.91024629357054
 Nguyen-5'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128d60>>
 Nguyen-5'_3_84,2*x**2 - 3*x,tensor(0.0477),-397.75282911759655
 Nguyen-5'_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641281c0>>
 Nguyen-5'_3_86,-x*cos(x) + 2*x,tensor(0.0802),-130.50994098985643
 Nguyen-5'_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806afd0>>
 Nguyen-5'_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806ae80>>
 Nguyen-5'_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a070>>
 Nguyen-5'_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a6d0>>
 Nguyen-5'_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806ae50>>
 Nguyen-5'_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a370>>
 Nguyen-5'_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045370>>
 Nguyen-5'_3_94,-log(cos(x)) + sin(x),tensor(0.0758),-147.8668793431071
 Nguyen-5'_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bbaee0>>
 Nguyen-5'_3_96,x**4 + exp(x),tensor(0.0487),-379.8755185166064
 Nguyen-5'_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e8e0>>
 Nguyen-5'_3_98,sqrt(x + 2),tensor(0.0490),-375.35077848361396
 Nguyen-5'_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640ab100>>
 Nguyen-5'_3_100,3*x - tan(x),tensor(0.0764),-145.26986396667098
 Nguyen-5'_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f260156a0>>
 Nguyen-5'_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266816a0>>
 Nguyen-5'_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba580>>
 Nguyen-5'_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6a00>>
 Nguyen-5'_3_105,sin(x)**4,tensor(0.0789),-135.2138176148713
 Nguyen-5'_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092f40>>
 Nguyen-5'_3_107,cos(x)/x,tensor(0.0110),-8049.262789250883
 Nguyen-5'_3_108,10 + 1/x,tensor(0.0089),-12441.122066529528
 Nguyen-5'_3_109,2*x + tan(x),tensor(0.0607),-238.80783619217462
 Nguyen-5'_3_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197370>>
 Nguyen-5'_3_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197f70>>
 Nguyen-5'_3_112,x**2*log(5),tensor(0.0646),-208.96622170740898
 Nguyen-5'_3_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3eb0>>
 Nguyen-5'_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3190>>
 Nguyen-5'_3_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da37c0>>
 Nguyen-5'_3_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3040>>
 Nguyen-5'_3_117,-x - cos(log(x)),tensor(0.),0
 Nguyen-5'_3_118,9*x/5,tensor(0.0757),-148.17379822868799
 Nguyen-5'_3_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e790>>
 Nguyen-5'_3_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640ab730>>
 Nguyen-5'_3_121,x**2*cos(3),tensor(0.0988),-82.27332059608744
 Nguyen-5'_3_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363520>>
 Nguyen-5'_3_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f160>>
 Nguyen-5'_3_124,-x - log(cos(x)),tensor(0.0716),-167.17315410807265
 Nguyen-5'_3_125,x*(2*x + 1),tensor(0.0608),-237.6493620537447
