Exponential Growth_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010af40>>
Exponential Growth_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a670>>
Exponential Growth_38_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010aa30>>
Exponential Growth_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a310>>
Exponential Growth_39_0,5*x**3/6,tensor(0.0550),-294.7236869030032
Exponential Growth_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003f4580>>
Exponential Growth_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00bd250>>
Exponential Growth_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ba5e0>>
Exponential Growth_39_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc1f0>>
Exponential Growth_39_5,6*x**2,tensor(0.0791),-134.50371968196202
Exponential Growth_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185cd0>>
Exponential Growth_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cf910>>
Exponential Growth_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0040c40>>
Exponential Growth_39_9,x + 2,tensor(0.1377),-38.217852448916695
Exponential Growth_39_10,5*x**2/2 + sin(x),tensor(0.0705),-172.83198803280996
Exponential Growth_39_11,log(4*x),tensor(0.),0
Exponential Growth_39_12,5*sin(x),tensor(0.0425),-506.70974814188605
Exponential Growth_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192760>>
Exponential Growth_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af430>>
Exponential Growth_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b96a0>>
Exponential Growth_39_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b93d0>>
Exponential Growth_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b9910>>
Exponential Growth_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b9ee0>>
Exponential Growth_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afee0>>
Exponential Growth_39_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba280>>
Exponential Growth_39_21,x*(x + 3),tensor(0.0527),-321.90528285279817
Exponential Growth_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043820>>
Exponential Growth_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043e50>>
Exponential Growth_39_24,x + 1/x,tensor(0.0066),-22587.3979851183
Exponential Growth_39_25,(2*x + 3)/x,tensor(0.0022),-200972.2419645577
Exponential Growth_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806ff10>>
Exponential Growth_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f910>>
Exponential Growth_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170a90>>
Exponential Growth_39_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170e80>>
Exponential Growth_39_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170e20>>
Exponential Growth_39_31,zoo,tensor(0.),0
Exponential Growth_39_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102e50>>
Exponential Growth_39_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba160>>
Exponential Growth_39_34,x*(x + 3),tensor(0.0527),-321.90528285279817
Exponential Growth_39_35,x/(x**2 + x),tensor(0.0218),-2018.0942570179475
Exponential Growth_39_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a5dc0>>
Exponential Growth_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a07c0>>
Exponential Growth_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81941f0>>
Exponential Growth_39_39,-log(x + 1),tensor(0.0571),-272.1196418835114
Exponential Growth_39_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a550>>
Exponential Growth_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010aca0>>
Exponential Growth_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a4f0>>
Exponential Growth_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010aa00>>
Exponential Growth_39_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a730>>
Exponential Growth_39_45,x*tan(1),tensor(0.0532),-315.2821418484521
Exponential Growth_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a5f40>>
Exponential Growth_39_47,3*cos(x),tensor(0.2088),-13.354318368387919
Exponential Growth_39_48,2*x + tan(1),tensor(0.0895),-102.44752071367691
Exponential Growth_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80777c0>>
Exponential Growth_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a640>>
Exponential Growth_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801703a0>>
Exponential Growth_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170fd0>>
Exponential Growth_39_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3100>>
Exponential Growth_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806fe80>>
Exponential Growth_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b34f0>>
Exponential Growth_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3640>>
Exponential Growth_39_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f670>>
Exponential Growth_39_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154a00>>
Exponential Growth_39_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a03d0>>
Exponential Growth_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a0ac0>>
Exponential Growth_39_61,sin(4*x)/4,tensor(0.0551),-293.14055708765943
Exponential Growth_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc7c0>>
Exponential Growth_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a0070>>
Exponential Growth_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181bb0>>
Exponential Growth_39_65,x*cos(x) - 2*x,tensor(0.0533),-314.88348080606636
Exponential Growth_39_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188ac0>>
Exponential Growth_39_67,-x,tensor(0.0539),-306.74716452392965
Exponential Growth_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002322b0>>
Exponential Growth_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311be0>>
Exponential Growth_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003a2b0>>
Exponential Growth_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000299160>>
Exponential Growth_39_72,(2*x + 1)/x,tensor(0.0066),-22323.035443166875
Exponential Growth_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81d3ac0>>
Exponential Growth_39_74,x + sin(x) - cos(x),tensor(0.0421),-516.302204225871
Exponential Growth_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c8b0>>
Exponential Growth_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813da60>>
Exponential Growth_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f0d0>>
Exponential Growth_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0040f70>>
Exponential Growth_39_79,x*log(x) + 4*x,tensor(0.),0
Exponential Growth_39_80,2*x*tan(3),tensor(0.0550),-294.49619973030093
Exponential Growth_39_81,4*x + 4*log(x),tensor(0.),0
Exponential Growth_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801bad90>>
Exponential Growth_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cf220>>
Exponential Growth_39_84,x**2 + x*(2 - x),tensor(0.0520),-331.5134374898185
Exponential Growth_39_85,acos(2*x),tensor(0.),0
Exponential Growth_39_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba910>>
Exponential Growth_39_87,exp(4*x),tensor(0.0143),-4745.7135881934655
Exponential Growth_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba580>>
Exponential Growth_39_89,4*x + tan(sqrt(x)),tensor(0.),0
Exponential Growth_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801516a0>>
Exponential Growth_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151a00>>
Exponential Growth_39_92,4*x**3/5,tensor(0.0550),-294.5188462459087
Exponential Growth_39_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801510d0>>
Exponential Growth_39_94,x**2 + 3*x,tensor(0.0527),-321.90528285279817
Exponential Growth_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ba490>>
Exponential Growth_39_96,4*x - log(cos(x)),tensor(0.0464),-422.0464163921633
Exponential Growth_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174640>>
Exponential Growth_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194280>>
Exponential Growth_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c9d0>>
Exponential Growth_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80cefd0>>
Exponential Growth_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80ce940>>
Exponential Growth_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80ceee0>>
Exponential Growth_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185370>>
Exponential Growth_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81ba5e0>>
Exponential Growth_39_105,3*x,tensor(0.0485),-384.2167173004181
Exponential Growth_39_106,x**2 + 2*x,tensor(0.0573),-269.99745086835964
Exponential Growth_39_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4f40>>
Exponential Growth_39_108,2*x**2,tensor(0.0681),-186.3468527896482
Exponential Growth_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e760>>
Exponential Growth_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b87f0>>
Exponential Growth_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8d00>>
Exponential Growth_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8940>>
Exponential Growth_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8fa0>>
Exponential Growth_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8610>>
Exponential Growth_39_115,x + cos(x) + 1,tensor(0.1222),-50.63165599088629
Exponential Growth_39_116,x + sinh(x)*cosh(x),tensor(0.0504),-353.75011398199564
Exponential Growth_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1070>>
Exponential Growth_39_118,x*tan(3*x) - x,tensor(0.0011),-793970.4408459709
Exponential Growth_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800bad30>>
Exponential Growth_39_120,x*(x*cosh(x) + x),tensor(0.0699),-176.2074798834076
Exponential Growth_39_121,2*x + 2*log(x)/3,tensor(0.),0
Exponential Growth_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014bf10>>
Exponential Growth_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a700>>
Exponential Growth_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010ad90>>
Exponential Growth_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a850>>
Exponential Growth_39_126,3*x/2,tensor(0.0534),-313.495770488638
Exponential Growth_39_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115070>>
Exponential Growth_40_0,4/x,tensor(0.0017),-357314.1288913888
Exponential Growth_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f4820>>
Exponential Growth_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81253a0>>
Exponential Growth_40_3,sin(x)**3,tensor(0.0550),-293.87310089071974
Exponential Growth_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b490>>
Exponential Growth_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80774c0>>
Exponential Growth_40_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8077df0>>
Exponential Growth_40_7,cos(2*x)/2,tensor(0.0591),-252.8161013705425
Exponential Growth_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80431f0>>
Exponential Growth_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181b80>>
Exponential Growth_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801920d0>>
Exponential Growth_40_11,cosh(x) - atanh(x),tensor(0.0773),-141.52694616577787
Exponential Growth_40_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1a90>>
Exponential Growth_40_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073a00>>
Exponential Growth_40_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba940>>
Exponential Growth_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800bab50>>
Exponential Growth_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800baee0>>
Exponential Growth_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba4f0>>
Exponential Growth_40_18,3*log(x + 3),tensor(0.2674),-6.503679904537027
Exponential Growth_40_19,-2*log(cos(x)),tensor(0.0622),-226.6658206166717
Exponential Growth_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0115910>>
Exponential Growth_40_21,x*exp(x + 5),tensor(0.0013),-580104.5971117081
Exponential Growth_40_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1670>>
Exponential Growth_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400028d2e0>>
Exponential Growth_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003a610>>
Exponential Growth_40_25,2*x + exp(4*x),tensor(0.0134),-5436.056874400425
Exponential Growth_40_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003a220>>
Exponential Growth_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ddd60>>
Exponential Growth_40_28,sin(8*x)/4,tensor(0.0552),-292.510676684746
Exponential Growth_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f9a0>>
Exponential Growth_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f6a0>>
Exponential Growth_40_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174490>>
Exponential Growth_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012f4f0>>
Exponential Growth_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8077be0>>
Exponential Growth_40_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8077040>>
Exponential Growth_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80772b0>>
Exponential Growth_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8077d90>>
Exponential Growth_40_37,x**2*cosh(5),tensor(0.0055),-32296.125469279676
Exponential Growth_40_38,x*(x + 1/x),tensor(0.0938),-92.39108750023999
Exponential Growth_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185910>>
Exponential Growth_40_40,2 - x,tensor(0.1239),-49.00481418909853
Exponential Growth_40_41,4*x**2 + 1,tensor(0.1137),-59.79783958386819
Exponential Growth_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e100>>
Exponential Growth_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151850>>
Exponential Growth_40_44,5*x/6,tensor(0.0547),-298.11485305429903
Exponential Growth_40_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151820>>
Exponential Growth_40_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b9940>>
Exponential Growth_40_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1fa0>>
Exponential Growth_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1df0>>
Exponential Growth_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1c70>>
Exponential Growth_40_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a970>>
Exponential Growth_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a580>>
Exponential Growth_40_52,tan(x)/2,tensor(0.0549),-295.5993839008946
Exponential Growth_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1490>>
Exponential Growth_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1460>>
Exponential Growth_40_55,1/(x - exp(x)),tensor(0.0433),-486.19364605710314
Exponential Growth_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80ceeb0>>
Exponential Growth_40_57,cosh(3*x)/3,tensor(0.0788),-135.50105520966036
Exponential Growth_40_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4eb0>>
Exponential Growth_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a56a0>>
Exponential Growth_40_60,x**2 + exp(x),tensor(0.0970),-85.71568307408126
Exponential Growth_40_61,7*x**3,tensor(0.0422),-514.7622708627159
Exponential Growth_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81ba280>>
Exponential Growth_40_63,log(x + 2),tensor(0.0689),-181.36207577489077
Exponential Growth_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f1f0>>
Exponential Growth_40_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f5e0>>
Exponential Growth_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806fc10>>
Exponential Growth_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f5b0>>
Exponential Growth_40_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801dd160>>
Exponential Growth_40_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801dd970>>
Exponential Growth_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801dd9d0>>
Exponential Growth_40_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801dd400>>
Exponential Growth_40_72,8*x**2,tensor(0.0676),-189.09239488620184
Exponential Growth_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010abb0>>
Exponential Growth_40_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81887c0>>
Exponential Growth_40_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400010f4f0>>
Exponential Growth_40_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010efd0>>
Exponential Growth_40_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010ee20>>
Exponential Growth_40_78,4*x - 4,tensor(0.0231),-1781.1203879036198
Exponential Growth_40_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010edf0>>
Exponential Growth_40_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e2b0>>
Exponential Growth_40_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1ac0>>
Exponential Growth_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1c40>>
Exponential Growth_40_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1190>>
Exponential Growth_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1820>>
Exponential Growth_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1250>>
Exponential Growth_40_86,x*(x + tan(4)),tensor(0.0601),-243.521365948164
Exponential Growth_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ee220>>
Exponential Growth_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016e190>>
Exponential Growth_40_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125fd0>>
Exponential Growth_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125580>>
Exponential Growth_40_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01489a0>>
Exponential Growth_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81d3760>>
Exponential Growth_40_93,3*log(x),tensor(0.),0
Exponential Growth_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014bdc0>>
Exponential Growth_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014baf0>>
Exponential Growth_40_96,sin(2*x + 4),tensor(0.0490),-376.44311022802304
Exponential Growth_40_97,tan(x + 4),tensor(0.0026),-147888.83060004938
Exponential Growth_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e42b0>>
Exponential Growth_40_99,x + acosh(x),tensor(0.),0
Exponential Growth_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d220>>
Exponential Growth_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d10a0>>
Exponential Growth_40_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801c3220>>
Exponential Growth_40_103,2*x*(x + 2),tensor(0.0509),-346.34853393412106
Exponential Growth_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba2b0>>
Exponential Growth_40_105,log(cos(x)) - cos(x),tensor(0.0417),-528.4107529723965
Exponential Growth_40_106,x*sin(x) + x - cos(x),tensor(0.0465),-418.8939276669589
Exponential Growth_40_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af220>>
Exponential Growth_40_108,6*x,tensor(0.0370),-675.670123198127
Exponential Growth_40_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043850>>
Exponential Growth_40_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115820>>
Exponential Growth_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc4f0>>
Exponential Growth_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115130>>
Exponential Growth_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115700>>
Exponential Growth_40_114,(1 - x)**2,tensor(0.0760),-146.679859061486
Exponential Growth_40_115,exp(5*x),tensor(0.0056),-31422.082011501705
Exponential Growth_40_116,x**2*tan(2)/2,tensor(0.0491),-373.5860217537148
Exponential Growth_40_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181640>>
Exponential Growth_40_118,x**4*tan(5),tensor(0.0440),-470.6514061404266
Exponential Growth_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b34c0>>
Exponential Growth_40_120,pi*acos(x)/3,tensor(0.0985),-82.78214826610674
Exponential Growth_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b45e0>>
Exponential Growth_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194fa0>>
Exponential Growth_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154970>>
Exponential Growth_40_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133910>>
Exponential Growth_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80433a0>>
Exponential Growth_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142130>>
Exponential Growth_40_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0148100>>
Exponential Growth_41_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133bb0>>
Exponential Growth_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012ef70>>
Exponential Growth_41_2,x**2 - sin(x),tensor(0.0599),-245.2339626673139
Exponential Growth_41_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e850>>
Exponential Growth_41_4,exp(x + 5),tensor(0.0009),-1239137.4976102437
Exponential Growth_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801152b0>>
Exponential Growth_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8077b80>>
Exponential Growth_41_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043d60>>
Exponential Growth_41_8,x*(x + cos(x) + 3),tensor(0.0492),-372.81192733255614
