Cubic Polynomial_36_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eba60>>
Cubic Polynomial_36_93,3*x + sin(x),tensor(0.2403),-8.992766760206445
Cubic Polynomial_36_94,x*tan(4),tensor(0.2348),-9.617521552085874
Cubic Polynomial_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98156cd0>>
Cubic Polynomial_36_96,cosh(x) + 6,tensor(0.1284),-45.0628966966332
Cubic Polynomial_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045ba30>>
Cubic Polynomial_36_98,x*(x + cos(5)),tensor(0.2210),-11.425643622539011
Cubic Polynomial_36_99,x**3 + 6*x,tensor(0.2351),-9.583050355996322
Cubic Polynomial_36_100,2*x*(x + 2),tensor(0.2196),-11.634028516939317
Cubic Polynomial_36_101,sqrt(5)*sqrt(x)/(x + 1),tensor(0.),0
Cubic Polynomial_36_102,-x + exp(4*x),tensor(0.1103),-64.01504676733116
Cubic Polynomial_36_103,5*x/2,tensor(0.2389),-9.151633427917135
Cubic Polynomial_36_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681dc8b0>>
Cubic Polynomial_36_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803fac0>>
Cubic Polynomial_36_106,x*(x + sinh(x)),tensor(0.2096),-13.2274800932265
Cubic Polynomial_36_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580a00>>
Cubic Polynomial_36_108,-x**2 + 2*x,tensor(0.2492),-8.081621518331863
Cubic Polynomial_36_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817cdf0>>
Cubic Polynomial_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68075400>>
Cubic Polynomial_36_111,acos(x + 2),tensor(0.),0
Cubic Polynomial_36_112,x + sin(x),tensor(0.2373),-9.32591826685312
Cubic Polynomial_36_113,4*x + cos(x),tensor(0.2199),-11.587427588394405
Cubic Polynomial_36_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3023d4f0>>
Cubic Polynomial_36_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3023d460>>
Cubic Polynomial_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3023dd90>>
Cubic Polynomial_36_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3023d670>>
Cubic Polynomial_36_118,x + cosh(x),tensor(0.2063),-13.799262610527961
Cubic Polynomial_36_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3023d3a0>>
Cubic Polynomial_36_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30250d00>>
Cubic Polynomial_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30250460>>
Cubic Polynomial_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30250fa0>>
Cubic Polynomial_36_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302503a0>>
Cubic Polynomial_36_124,x*(x + 1) + x,tensor(0.2270),-10.599284318567918
Cubic Polynomial_36_125,x**2*exp(-x),tensor(0.2131),-12.637564519141518
Cubic Polynomial_36_126,3*x*tan(2),tensor(0.1860),-18.16420252108666
Cubic Polynomial_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038f70>>
Cubic Polynomial_37_0,4*x*tan(x),tensor(0.1846),-18.506196791524374
Cubic Polynomial_37_1,4*x + tan(x),tensor(0.2390),-9.138723952228926
Cubic Polynomial_37_2,22*x**4,tensor(0.1326),-41.80425079969316
Cubic Polynomial_37_3,x*atanh(x),tensor(0.2149),-12.354551301056052
Cubic Polynomial_37_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183430>>
Cubic Polynomial_37_5,x*acosh(4),tensor(0.2378),-9.269944737399015
Cubic Polynomial_37_6,log(x)/2,tensor(0.),0
Cubic Polynomial_37_7,x + 4*log(x),tensor(0.),0
Cubic Polynomial_37_8,x*(x + sinh(x)),tensor(0.2096),-13.2274800932265
Cubic Polynomial_37_9,x*(x*sin(x) + x),tensor(0.2222),-11.252888883745499
Cubic Polynomial_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680baf70>>
Cubic Polynomial_37_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580160>>
Cubic Polynomial_37_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580430>>
Cubic Polynomial_37_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580220>>
Cubic Polynomial_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050d7c0>>
Cubic Polynomial_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050d8e0>>
Cubic Polynomial_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050d490>>
Cubic Polynomial_37_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101520>>
Cubic Polynomial_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050d910>>
Cubic Polynomial_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050de80>>
Cubic Polynomial_37_20,-x**3 + 2*x,tensor(0.2354),-9.544672889907927
Cubic Polynomial_37_21,5*sqrt(x) + 5*x,tensor(0.),0
Cubic Polynomial_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff30061850>>
Cubic Polynomial_37_23,x + E,tensor(0.1796),-19.854911396598308
Cubic Polynomial_37_24,5*x + exp(x),tensor(0.2091),-13.305198535393426
Cubic Polynomial_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e190>>
Cubic Polynomial_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680389a0>>
Cubic Polynomial_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803a220>>
Cubic Polynomial_37_28,acos(x + 3),tensor(0.),0
Cubic Polynomial_37_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0fd0>>
Cubic Polynomial_37_30,2*x + asinh(x),tensor(0.2396),-9.07105320305424
Cubic Polynomial_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad220>>
Cubic Polynomial_37_32,2*x - 1,tensor(0.2680),-6.462135957452644
Cubic Polynomial_37_33,x**2*sin(4),tensor(0.2375),-9.310433259039407
Cubic Polynomial_37_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181610>>
Cubic Polynomial_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6760>>
Cubic Polynomial_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6bb0>>
Cubic Polynomial_37_37,x**2 + 4*x,tensor(0.2296),-10.260985564457394
Cubic Polynomial_37_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc100>>
Cubic Polynomial_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc4c0>>
Cubic Polynomial_37_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc4f0>>
Cubic Polynomial_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc670>>
Cubic Polynomial_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303ebb50>>
Cubic Polynomial_37_43,sin(x)**3,tensor(0.2318),-9.986522910809782
Cubic Polynomial_37_44,x**2*(x + 1/x),tensor(0.2366),-9.407743280692728
Cubic Polynomial_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3760>>
Cubic Polynomial_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70098550>>
Cubic Polynomial_37_47,x**2*(x + sin(x)),tensor(0.2350),-9.59451240071172
Cubic Polynomial_37_48,x*(x + exp(x)),tensor(0.2143),-12.442139871128687
Cubic Polynomial_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6f70>>
Cubic Polynomial_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304269a0>>
Cubic Polynomial_37_51,x*(x**2 + 5) + x,tensor(0.2351),-9.58305035599632
Cubic Polynomial_37_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b0d60>>
Cubic Polynomial_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3310>>
Cubic Polynomial_37_54,x**2 + sin(x),tensor(0.2235),-11.075089971766426
Cubic Polynomial_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038160>>
Cubic Polynomial_37_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30385970>>
Cubic Polynomial_37_57,2*x - sin(x),tensor(0.2346),-9.641630731678255
Cubic Polynomial_37_58,x*exp(x**(3/2)),tensor(0.),0
Cubic Polynomial_37_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9550>>
Cubic Polynomial_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81688e0>>
Cubic Polynomial_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302501f0>>
Cubic Polynomial_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302506a0>>
Cubic Polynomial_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700448e0>>
Cubic Polynomial_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073d00>>
Cubic Polynomial_37_65,(x + 1)**3,tensor(0.1913),-16.869154022482064
Cubic Polynomial_37_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9818a370>>
Cubic Polynomial_37_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803ad30>>
Cubic Polynomial_37_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806f460>>
Cubic Polynomial_37_69,2*x*(x + 4),tensor(0.2115),-12.898884970349261
Cubic Polynomial_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0250>>
Cubic Polynomial_37_71,x**2 - exp(x),tensor(0.2428),-8.731041787493169
Cubic Polynomial_37_72,-x/2,tensor(0.2269),-10.61093820304292
Cubic Polynomial_37_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803aac0>>
Cubic Polynomial_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803a490>>
Cubic Polynomial_37_75,3*x**3,tensor(0.2374),-9.3205550695763
Cubic Polynomial_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183370>>
Cubic Polynomial_37_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681834f0>>
Cubic Polynomial_37_78,x*(x + 4) + x,tensor(0.2289),-10.343953101033758
Cubic Polynomial_37_79,cos(2*x),tensor(0.2213),-11.382149972872226
Cubic Polynomial_37_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eb3d0>>
Cubic Polynomial_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817ae50>>
Cubic Polynomial_37_82,x*cos(x) - 5,tensor(0.4697),-0.27418534222916
Cubic Polynomial_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183a60>>
Cubic Polynomial_37_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183bb0>>
Cubic Polynomial_37_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183f10>>
Cubic Polynomial_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681838b0>>
Cubic Polynomial_37_87,x*cos(x + 3),tensor(0.2270),-10.59250555614725
Cubic Polynomial_37_88,5*x + log(x),tensor(0.),0
Cubic Polynomial_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f16d0>>
Cubic Polynomial_37_90,x**2 + x*sin(x) + x,tensor(0.2152),-12.296718995181559
Cubic Polynomial_37_91,x**2*sin(x),tensor(0.2323),-9.917345340037562
Cubic Polynomial_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b070>>
Cubic Polynomial_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b160>>
Cubic Polynomial_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e99a0>>
Cubic Polynomial_37_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9b20>>
Cubic Polynomial_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133100>>
Cubic Polynomial_37_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7011e400>>
Cubic Polynomial_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7011eb50>>
Cubic Polynomial_37_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7011e2b0>>
Cubic Polynomial_37_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7011e430>>
Cubic Polynomial_37_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7011e070>>
Cubic Polynomial_37_102,2*x + asin(x),tensor(0.2400),-9.023303751273707
Cubic Polynomial_37_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183ee0>>
Cubic Polynomial_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183a00>>
Cubic Polynomial_37_105,x**2*exp(x) + x,tensor(0.2228),-11.165079763537578
Cubic Polynomial_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f2b0>>
Cubic Polynomial_37_107,x/5,tensor(0.2306),-10.135131011864598
Cubic Polynomial_37_108,x + cos(2*x),tensor(0.2254),-10.813095099339986
Cubic Polynomial_37_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d2eb0>>
Cubic Polynomial_37_110,x**3/8,tensor(0.2300),-10.210530442340014
Cubic Polynomial_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a96d0>>
Cubic Polynomial_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1af0>>
Cubic Polynomial_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1100>>
Cubic Polynomial_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1820>>
Cubic Polynomial_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426fa0>>
Cubic Polynomial_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad2b0>>
Cubic Polynomial_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305adf70>>
Cubic Polynomial_37_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e2e0>>
Cubic Polynomial_37_119,x*cos(6),tensor(0.2340),-9.711706013817647
Cubic Polynomial_37_120,x**2*(x*exp(x) + x),tensor(0.2284),-10.409872550871144
Cubic Polynomial_37_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305adaf0>>
Cubic Polynomial_37_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680aec70>>
Cubic Polynomial_37_123,2*x*(x + 5),tensor(0.2023),-14.539780851580746
Cubic Polynomial_37_124,x + cos(3),tensor(0.2629),-6.862446443016665
Cubic Polynomial_37_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7013c9a0>>
Cubic Polynomial_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426a30>>
Cubic Polynomial_37_127,-x + sinh(x),tensor(0.2301),-10.190903834120343
Cubic Polynomial_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dc430>>
Cubic Polynomial_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d2970>>
Cubic Polynomial_38_2,2*x + exp(x),tensor(0.2105),-13.062153628173593
Cubic Polynomial_38_3,x*exp(4*x),tensor(0.1203),-52.43943258490587
Cubic Polynomial_38_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057ea60>>
Cubic Polynomial_38_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ad910>>
Cubic Polynomial_38_6,x**2*(5 - x),tensor(0.1845),-18.53545338692534
Cubic Polynomial_38_7,5*x*cos(x) - x,tensor(0.2382),-9.224087848743046
Cubic Polynomial_38_8,x*(x - cos(x)),tensor(0.2163),-12.12275650893732
Cubic Polynomial_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812dfa0>>
Cubic Polynomial_38_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad2e0>>
Cubic Polynomial_38_11,log(x**2),tensor(0.2606),-7.051365498368245
Cubic Polynomial_38_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681813a0>>
Cubic Polynomial_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806fb20>>
Cubic Polynomial_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304262b0>>
Cubic Polynomial_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426100>>
Cubic Polynomial_38_16,x/(x + 3),tensor(0.2326),-9.884622394292254
Cubic Polynomial_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc9a0>>
Cubic Polynomial_38_18,6*x,tensor(0.2370),-9.360997785310225
Cubic Polynomial_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302495e0>>
Cubic Polynomial_38_20,(x + 1)**3,tensor(0.1913),-16.869154022482064
Cubic Polynomial_38_21,x/sin(x),tensor(0.2058),-13.887130764743992
Cubic Polynomial_38_22,x**2*cosh(x),tensor(0.2165),-12.09659858317981
Cubic Polynomial_38_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3850>>
Cubic Polynomial_38_24,25*x**2,tensor(0.1033),-74.3336876378396
Cubic Polynomial_38_25,tan(x) + 4,tensor(0.1622),-25.68522700115772
Cubic Polynomial_38_26,exp(-x)/x,tensor(0.1180),-54.81737629140666
Cubic Polynomial_38_27,exp(x)/2,tensor(0.2178),-11.901639717202835
Cubic Polynomial_38_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e96a0>>
Cubic Polynomial_38_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00d5550>>
Cubic Polynomial_38_30,asin(x + 5),tensor(0.),0
Cubic Polynomial_38_31,(x + 2)**3,tensor(0.1069),-68.8695661118795
Cubic Polynomial_38_32,(x + 2)*cos(3),tensor(0.2789),-5.68725118518333
Cubic Polynomial_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98075790>>
Cubic Polynomial_38_34,x + cos(x + 4),tensor(0.2515),-7.856964363440262
Cubic Polynomial_38_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681014c0>>
Cubic Polynomial_38_36,x*(x + sqrt(2)),tensor(0.2253),-10.825665124562365
Cubic Polynomial_38_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426ee0>>
Cubic Polynomial_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0280>>
Cubic Polynomial_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ea460>>
Cubic Polynomial_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ea5b0>>
Cubic Polynomial_38_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ea3d0>>
Cubic Polynomial_38_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ea430>>
Cubic Polynomial_38_43,4*x**3/3,tensor(0.2336),-9.764267436795055
Cubic Polynomial_38_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b03d0>>
Cubic Polynomial_38_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814d3a0>>
Cubic Polynomial_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814de20>>
Cubic Polynomial_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814d370>>
Cubic Polynomial_38_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814d730>>
Cubic Polynomial_38_49,6*tanh(x),tensor(0.2389),-9.151285736907719
Cubic Polynomial_38_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814d520>>
Cubic Polynomial_38_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057ea00>>
Cubic Polynomial_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057e5e0>>
Cubic Polynomial_38_53,x*(x**3 + x),tensor(0.2137),-12.538624674744687
Cubic Polynomial_38_54,x - 3/2,tensor(0.2804),-5.586266899155927
Cubic Polynomial_38_55,2*x*sin(x),tensor(0.2124),-12.74860296781768
Cubic Polynomial_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c04f0>>
Cubic Polynomial_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b0f10>>
Cubic Polynomial_38_58,x*(5*x + log(x)),tensor(0.),0
Cubic Polynomial_38_59,5*(x + 3)*exp(x),tensor(0.0683),-184.9691854453434
Cubic Polynomial_38_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3055fb80>>
Cubic Polynomial_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302389d0>>
Cubic Polynomial_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304ccb20>>
Cubic Polynomial_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302381f0>>
Cubic Polynomial_38_64,x**2*acos(4),tensor(0.),0
Cubic Polynomial_38_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0220>>
Cubic Polynomial_38_66,x*sinh(2*x),tensor(0.2019),-14.628559569809251
Cubic Polynomial_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680eabe0>>
Cubic Polynomial_38_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7011efd0>>
Cubic Polynomial_38_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7011eee0>>
Cubic Polynomial_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7011ec40>>
Cubic Polynomial_38_71,sin(x)**3,tensor(0.2318),-9.986522910809782
Cubic Polynomial_38_72,3*x*(x - 1),tensor(0.1886),-17.497967301204046
Cubic Polynomial_38_73,2*x + sin(x),tensor(0.2396),-9.075303542319244
Cubic Polynomial_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba0a0>>
Cubic Polynomial_38_75,x + cosh(x),tensor(0.2063),-13.799262610527961
Cubic Polynomial_38_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6b50>>
Cubic Polynomial_38_77,x**3 + x + 6,tensor(0.1405),-36.40066674612341
Cubic Polynomial_38_78,x*log(4*x) - x,tensor(0.),0
Cubic Polynomial_38_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ea5e0>>
Cubic Polynomial_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1280>>
Cubic Polynomial_38_81,316*x**6,tensor(0.0218),-2019.8765943585868
Cubic Polynomial_38_82,2*x*(x + exp(x)),tensor(0.1987),-15.264037499907047
Cubic Polynomial_38_83,4*x + acos(x),tensor(0.2028),-14.458924785277912
Cubic Polynomial_38_84,x**4/4 + x,tensor(0.2325),-9.897993245177291
Cubic Polynomial_38_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb808e4f0>>
Cubic Polynomial_38_86,sinh(8*x),tensor(0.0056),-31254.036817744305
Cubic Polynomial_38_87,3*x/2,tensor(0.2361),-9.469990410537978
Cubic Polynomial_38_88,2*x*(x - 1),tensor(0.2011),-14.779082109456926
Cubic Polynomial_38_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80a6880>>
Cubic Polynomial_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9ca0>>
Cubic Polynomial_38_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301f6070>>
Cubic Polynomial_38_92,x*(x/2 + exp(x)),tensor(0.2190),-11.711956783336277
Cubic Polynomial_38_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980ae640>>
Cubic Polynomial_38_94,6*x + cos(x),tensor(0.2177),-11.920345561700579
Cubic Polynomial_38_95,sin(x),tensor(0.2338),-9.74461093380809
Cubic Polynomial_38_96,x**2 - cos(x),tensor(0.2389),-9.151144020810268
Cubic Polynomial_38_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302505b0>>
Cubic Polynomial_38_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3160>>
Cubic Polynomial_38_99,2*x + asinh(x),tensor(0.2396),-9.07105320305424
Cubic Polynomial_38_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018a6d0>>
Cubic Polynomial_38_101,log(x) + atanh(x),tensor(0.),0
Cubic Polynomial_38_102,log(x) + 1,tensor(0.),0
Cubic Polynomial_38_103,14*x**9,tensor(0.2323),-9.923379015946796
Cubic Polynomial_38_104,x + 4/x,tensor(0.0339),-810.3751112600423
Cubic Polynomial_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038d30>>
Cubic Polynomial_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6310>>
Cubic Polynomial_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816b490>>
Cubic Polynomial_38_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816beb0>>
Cubic Polynomial_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816b1f0>>
Cubic Polynomial_38_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816b340>>
