meu teste_39_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0f10>>
meu teste_39_85,1/16,tensor(0.),0
meu teste_39_86,x + x/(x + 1),tensor(0.0267),-1332.3057340094872
meu teste_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4e80>>
meu teste_39_88,atan(2*x),tensor(0.0389),-608.3800633051394
meu teste_39_89,x**2 + 2*x + sin(x),tensor(0.0369),-679.096908339226
meu teste_39_90,9*x**2 + x,tensor(0.0265),-1346.379446692705
meu teste_39_91,3*x + 19,tensor(0.0112),-7816.657112849478
meu teste_39_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ba2e0>>
meu teste_39_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4370>>
meu teste_39_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818f5e0>>
meu teste_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818f3d0>>
meu teste_39_96,x**2*sin(5),tensor(0.0406),-557.8818474631556
meu teste_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98038eb0>>
meu teste_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981562b0>>
meu teste_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98082a60>>
meu teste_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980821f0>>
meu teste_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3850>>
meu teste_39_102,x**3/3 + 3*x,tensor(0.0385),-622.0341598880021
meu teste_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3bb0>>
meu teste_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80a6cd0>>
meu teste_39_105,2*log(5*x),tensor(0.),0
meu teste_39_106,2,tensor(0.),0
meu teste_39_107,(2*x + 5)**3,tensor(0.0017),-331734.2187025794
meu teste_39_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817ab80>>
meu teste_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70090130>>
meu teste_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb816b7f0>>
meu teste_39_111,x/(x**2 + x),tensor(0.0201),-2365.817084894313
meu teste_39_112,2*x,tensor(0.0389),-609.5954364829353
meu teste_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0092a60>>
meu teste_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6bb0>>
meu teste_39_115,x**2 + cos(x),tensor(0.0335),-829.6909463809942
meu teste_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701347f0>>
meu teste_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1070>>
meu teste_39_118,x*(x + 1),tensor(0.0372),-670.5816495106532
meu teste_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1970>>
meu teste_39_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6220>>
meu teste_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6340>>
meu teste_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050dfa0>>
meu teste_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050d7c0>>
meu teste_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050dd30>>
meu teste_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050d850>>
meu teste_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050d610>>
meu teste_39_127,5*x**(5/2),tensor(0.),0
meu teste_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80b0040>>
meu teste_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8070310>>
meu teste_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e5b20>>
meu teste_40_3,(x + 2)**3,tensor(0.0159),-3819.0707112331224
meu teste_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305adbb0>>
meu teste_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80dbdc0>>
meu teste_40_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7dc0>>
meu teste_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eb2b0>>
meu teste_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eb7c0>>
meu teste_40_9,cosh(x),tensor(0.0335),-829.7784071866065
meu teste_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8129af0>>
meu teste_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681742b0>>
meu teste_40_12,2*x + 4/3,tensor(0.0332),-848.9232853226525
meu teste_40_13,2*x**3 + x**2,tensor(0.0372),-669.5391625748686
meu teste_40_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cfe20>>
meu teste_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168a30>>
meu teste_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168700>>
meu teste_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806c070>>
meu teste_40_18,log(x + 8),tensor(0.0305),-1008.5891592951834
meu teste_40_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb808e3d0>>
meu teste_40_20,2*x + tan(x),tensor(0.0385),-623.3206077229192
meu teste_40_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ba040>>
meu teste_40_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680457c0>>
meu teste_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045040>>
meu teste_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81badf0>>
meu teste_40_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3037bd60>>
meu teste_40_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3037be50>>
meu teste_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3037b5b0>>
meu teste_40_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0520>>
meu teste_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0e50>>
meu teste_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0c10>>
meu teste_40_31,sin(x)**3,tensor(0.0389),-610.2173073313371
meu teste_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98156fd0>>
meu teste_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98156df0>>
meu teste_40_34,8*x + 3,tensor(0.0264),-1359.435061973726
meu teste_40_35,x**2 + x + 2*tan(x),tensor(0.0367),-688.3964334183988
meu teste_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d67c0>>
meu teste_40_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc1c0>>
meu teste_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6820>>
meu teste_40_39,-2*x**2 + x,tensor(0.0429),-497.1340337705282
meu teste_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680badf0>>
meu teste_40_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817ad90>>
meu teste_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817aee0>>
meu teste_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517550>>
meu teste_40_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517d90>>
meu teste_40_45,-50/x,tensor(0.0004),-6088784.556872891
meu teste_40_46,x*(x + cos(5)),tensor(0.0370),-674.9711743965528
meu teste_40_47,x + sin(x) + 2,tensor(0.0309),-983.6259014944321
meu teste_40_48,tan(x + 8),tensor(0.0032),-94245.37101668169
meu teste_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806b7f0>>
meu teste_40_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aa0d0>>
meu teste_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806f8b0>>
meu teste_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817cd60>>
meu teste_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8046df0>>
meu teste_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b0f10>>
meu teste_40_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8144b80>>
meu teste_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8144eb0>>
meu teste_40_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8144df0>>
meu teste_40_58,tan(sqrt(x)),tensor(0.),0
meu teste_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f23a0>>
meu teste_40_60,8*x**6,tensor(0.0325),-883.237988207784
meu teste_40_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701003d0>>
meu teste_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7400>>
meu teste_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80df970>>
meu teste_40_64,x**2 - x + exp(x),tensor(0.0322),-902.4840973246229
meu teste_40_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131c40>>
meu teste_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817aac0>>
meu teste_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e4d30>>
meu teste_40_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680bac70>>
meu teste_40_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b0760>>
meu teste_40_70,-x,tensor(0.0383),-628.6918014239703
meu teste_40_71,x**2 + 2*x,tensor(0.0371),-671.355466379765
meu teste_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a3d00>>
meu teste_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3056b760>>
meu teste_40_74,x - 4*exp(x) + 1,tensor(0.0643),-210.58892150603404
meu teste_40_75,4*x*(x + 4),tensor(0.0237),-1703.0580086862908
meu teste_40_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0092a90>>
meu teste_40_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818fe20>>
meu teste_40_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3160>>
meu teste_40_79,2*x**2,tensor(0.0353),-746.2629169715595
meu teste_40_80,10*x**2 + x,tensor(0.0256),-1452.6659599413188
meu teste_40_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517bb0>>
meu teste_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3037b9a0>>
meu teste_40_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3037b3d0>>
meu teste_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680453d0>>
meu teste_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045370>>
meu teste_40_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045b50>>
meu teste_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680455b0>>
meu teste_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680457f0>>
meu teste_40_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551a30>>
meu teste_40_90,x**2 - exp(x),tensor(0.0428),-499.7409523432125
meu teste_40_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551880>>
meu teste_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551ca0>>
meu teste_40_93,-x,tensor(0.0383),-628.6918014239703
meu teste_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c5b0>>
meu teste_40_95,2*x + 1,tensor(0.0344),-785.3051639944875
meu teste_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d2940>>
meu teste_40_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d2640>>
meu teste_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d26a0>>
meu teste_40_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d2400>>
meu teste_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d2b80>>
meu teste_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d2dc0>>
meu teste_40_102,log(5*x**2),tensor(0.0385),-623.1193059873664
meu teste_40_103,8*x + sin(x),tensor(0.0333),-840.6585954720244
meu teste_40_104,2*x**3 + x,tensor(0.0389),-610.5685997463208
meu teste_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb807bf10>>
meu teste_40_106,log(log(x)),tensor(0.),0
meu teste_40_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70134a90>>
meu teste_40_108,exp(x + 2),tensor(0.0178),-3045.232710218223
meu teste_40_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812d3d0>>
meu teste_40_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0670>>
meu teste_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81685e0>>
meu teste_40_112,8*x**2,tensor(0.0274),-1258.5287017585138
meu teste_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb808e160>>
meu teste_40_114,2*x*exp(x),tensor(0.0351),-756.3059070883957
meu teste_40_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed003c400>>
meu teste_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e4bb0>>
meu teste_40_117,2*x**3/3,tensor(0.0389),-610.4109655163376
meu teste_40_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6b20>>
meu teste_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304c2a60>>
meu teste_40_120,pi/2,tensor(0.),0
meu teste_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81baac0>>
meu teste_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1670>>
meu teste_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f12e0>>
meu teste_40_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1220>>
meu teste_40_125,x,tensor(0.0389),-607.9187134637543
meu teste_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143730>>
meu teste_40_127,x*(4*x**3 + x),tensor(0.0329),-862.0437635597895
meu teste_41_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30385a90>>
meu teste_41_1,x**2/2,tensor(0.0378),-645.4612065258927
meu teste_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a2df0>>
meu teste_41_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981effd0>>
meu teste_41_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c4c0>>
meu teste_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816b400>>
meu teste_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad490>>
meu teste_41_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101a90>>
meu teste_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f5880>>
meu teste_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9190>>
meu teste_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010feb0>>
meu teste_41_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad430>>
meu teste_41_12,8*x**4 + x**3 + x,tensor(0.0309),-981.7303438274714
meu teste_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803fbb0>>
meu teste_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980f1940>>
meu teste_41_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f1550>>
meu teste_41_16,6*x**2,tensor(0.0297),-1068.3851836287668
meu teste_41_17,-x - exp(x),tensor(0.0442),-467.2285852112924
meu teste_41_18,x**2/tan(5),tensor(0.0393),-596.4095552765804
meu teste_41_19,2/5,tensor(0.),0
meu teste_41_20,exp(2*x),tensor(0.0311),-970.0806809609089
meu teste_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6e20>>
meu teste_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008a5b0>>
meu teste_41_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008a340>>
meu teste_41_24,x + cos(x + 5),tensor(0.0378),-648.3249098023263
meu teste_41_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c160>>
meu teste_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035cd90>>
meu teste_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c7c0>>
meu teste_41_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c700>>
meu teste_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035cb50>>
meu teste_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c370>>
meu teste_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035ca30>>
meu teste_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c880>>
meu teste_41_33,4*x**4*sinh(x),tensor(0.0388),-614.2636617491486
meu teste_41_34,2*sqrt(x) + 3,tensor(0.),0
meu teste_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035ce80>>
meu teste_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c670>>
meu teste_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c070>>
meu teste_41_38,86*x**2,tensor(0.0064),-23796.9660054132
meu teste_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681748e0>>
meu teste_41_40,-x*cos(x) - sin(x),tensor(0.0380),-641.2969046599554
meu teste_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038fd0>>
meu teste_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba1f0>>
meu teste_41_43,sinh(3*x)/3,tensor(0.0388),-611.3336315280272
meu teste_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038070>>
meu teste_41_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba0d0>>
meu teste_41_46,x*tan(2*x) - 2*x,tensor(0.0081),-15156.088233590173
meu teste_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dca90>>
meu teste_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183310>>
meu teste_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183a90>>
meu teste_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183040>>
meu teste_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183fd0>>
meu teste_41_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183670>>
meu teste_41_53,4*x + 5,tensor(0.0235),-1729.245547128869
meu teste_41_54,x**5/2,tensor(0.0388),-612.0989518880641
meu teste_41_55,2*x + x*exp(5),tensor(0.0033),-90025.60502934083
meu teste_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30385d30>>
meu teste_41_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174820>>
meu teste_41_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f00d0>>
meu teste_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304266d0>>
meu teste_41_60,(x + 5)*exp(x),tensor(0.0209),-2192.529197530424
meu teste_41_61,1/(x + 8),tensor(0.0381),-635.6345244118517
meu teste_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806cf40>>
meu teste_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb808e6a0>>
meu teste_41_64,log(sqrt(x) - 1),tensor(0.),0
meu teste_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3056bb80>>
meu teste_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3056bc70>>
meu teste_41_67,x,tensor(0.0389),-607.9187134637543
meu teste_41_68,x*log(5)/2,tensor(0.0389),-608.5298666660807
meu teste_41_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ae100>>
meu teste_41_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168130>>
meu teste_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eb520>>
meu teste_41_72,-exp(x) + 5*log(x),tensor(0.),0
meu teste_41_73,log(sqrt(x))**3,tensor(0.),0
meu teste_41_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80d9580>>
meu teste_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1100>>
meu teste_41_76,2*x**3*(x + 3),tensor(0.0362),-708.7367152639041
meu teste_41_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1e20>>
meu teste_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f14c0>>
meu teste_41_79,x/(x + 1),tensor(0.0271),-1285.890636957393
meu teste_41_80,x*log(x) + cos(x),tensor(0.),0
meu teste_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517250>>
meu teste_41_82,2*x**2 + 2*x,tensor(0.0355),-737.9625604101186
meu teste_41_83,x*cos(acosh(x)) + x,tensor(0.),0
meu teste_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9100>>
meu teste_41_85,cos(2*x),tensor(0.0368),-685.973631270593
meu teste_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c09a0>>
meu teste_41_87,cos(6*x),tensor(0.0389),-609.0384902221258
meu teste_41_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2460>>
meu teste_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8144430>>
meu teste_41_90,cosh(asin(x)),tensor(0.0332),-846.875858894836
meu teste_41_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0880>>
meu teste_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f16d0>>
meu teste_41_93,sqrt(5)*sqrt(1/x),tensor(0.),0
meu teste_41_94,x*tan(2),tensor(0.0375),-656.1774652020043
meu teste_41_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98136040>>
meu teste_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304fd820>>
meu teste_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304fd910>>
meu teste_41_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00d55b0>>
meu teste_41_99,x**3 + x - 2,tensor(0.0526),-323.3555046521811
meu teste_41_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806af40>>
meu teste_41_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806ad00>>
meu teste_41_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6460>>
meu teste_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d61f0>>
meu teste_41_104,38*x,tensor(0.0127),-6026.048012857799
meu teste_41_105,-3*x**3 + 15*x,tensor(0.0283),-1181.4159489005776
meu teste_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7a00>>
meu teste_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008f3a0>>
meu teste_41_108,x - 4/x,tensor(0.0050),-40074.891445996676
meu teste_41_109,x**4*(2*x + 3),tensor(0.0357),-730.4861261655443
meu teste_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e42b0>>
meu teste_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7490>>
meu teste_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e53d0>>
meu teste_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008f850>>
meu teste_41_114,2*x**2,tensor(0.0353),-746.2629169715595
meu teste_41_115,x + sin(acosh(x)),tensor(0.),0
meu teste_41_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551490>>
meu teste_41_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303a1550>>
meu teste_41_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cfa30>>
meu teste_41_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81baca0>>
meu teste_41_120,x**3*(x + sin(x)),tensor(0.0367),-689.3363753880841
meu teste_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a2dc0>>
