Polynomial with Complex Roots_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a2a00>>
Polynomial with Complex Roots_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a25b0>>
Polynomial with Complex Roots_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a24f0>>
Polynomial with Complex Roots_42_44,2*x*acos(x),tensor(0.1957),-15.89274621214172
Polynomial with Complex Roots_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300978b0>>
Polynomial with Complex Roots_42_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300978e0>>
Polynomial with Complex Roots_42_47,sinh(x + 5),tensor(0.0169),-3363.7564862337813
Polynomial with Complex Roots_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037f6d0>>
Polynomial with Complex Roots_42_49,x**2 + 5*x,tensor(0.2245),-10.926154052527545
Polynomial with Complex Roots_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa730>>
Polynomial with Complex Roots_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300972b0>>
Polynomial with Complex Roots_42_52,x*asin(x) + log(x),tensor(0.),0
Polynomial with Complex Roots_42_53,x*log(x**2 + x),tensor(0.),0
Polynomial with Complex Roots_42_54,acos(3*x),tensor(0.),0
Polynomial with Complex Roots_42_55,x*cos(x) + 2*x,tensor(0.2198),-11.596493705956057
Polynomial with Complex Roots_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f100>>
Polynomial with Complex Roots_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f07c0>>
Polynomial with Complex Roots_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0230670>>
Polynomial with Complex Roots_42_59,x**2 - cos(x),tensor(0.2025),-14.518157263561942
Polynomial with Complex Roots_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e4b50>>
Polynomial with Complex Roots_42_61,2*x - tan(x),tensor(0.2175),-11.940748249938405
Polynomial with Complex Roots_42_62,tan(x) + 5,tensor(0.5817),0.48297740740104533
Polynomial with Complex Roots_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f1340>>
Polynomial with Complex Roots_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d56a0>>
Polynomial with Complex Roots_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5160>>
Polynomial with Complex Roots_42_66,log(sqrt(2)),tensor(0.),0
Polynomial with Complex Roots_42_67,acosh(x + 4),tensor(0.2931),-4.818829667402458
Polynomial with Complex Roots_42_68,x*(2*x + exp(x)),tensor(0.2550),-7.538508021173238
Polynomial with Complex Roots_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00b8d60>>
Polynomial with Complex Roots_42_70,x + sin(x)*cos(x),tensor(0.2194),-11.651882467090795
Polynomial with Complex Roots_42_71,sin(x + 6),tensor(0.2115),-12.9043053568146
Polynomial with Complex Roots_42_72,x*exp(2*x),tensor(0.2538),-7.641373452030676
Polynomial with Complex Roots_42_73,E*x**4,tensor(0.2320),-9.95579735194667
Polynomial with Complex Roots_42_74,x*cos(1),tensor(0.2171),-12.007515036331075
Polynomial with Complex Roots_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf01ee910>>
Polynomial with Complex Roots_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500af3a0>>
Polynomial with Complex Roots_42_77,-x/5,tensor(0.2144),-12.427778004674492
Polynomial with Complex Roots_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1fa0>>
Polynomial with Complex Roots_42_79,x*(x**2 + x) + tan(x),tensor(0.2310),-10.088428843917926
Polynomial with Complex Roots_42_80,x**2*(2*x + 1),tensor(0.2297),-10.24567256909811
Polynomial with Complex Roots_42_81,x**2*(x**2 + x) + x,tensor(0.2262),-10.700751635907807
Polynomial with Complex Roots_42_82,4,tensor(0.),0
Polynomial with Complex Roots_42_83,acosh(x + 1),tensor(0.),0
Polynomial with Complex Roots_42_84,atanh(x + 2),tensor(0.),0
Polynomial with Complex Roots_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7a60>>
Polynomial with Complex Roots_42_86,3*x + cosh(x),tensor(0.2620),-6.931956894699093
Polynomial with Complex Roots_42_87,x*sin(4),tensor(0.2119),-12.836586773410856
Polynomial with Complex Roots_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a2af0>>
Polynomial with Complex Roots_42_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a2190>>
Polynomial with Complex Roots_42_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a2880>>
Polynomial with Complex Roots_42_91,3*x + cos(1),tensor(0.2370),-9.360017157160538
Polynomial with Complex Roots_42_92,2*x*cosh(x),tensor(0.2200),-11.572737475884983
Polynomial with Complex Roots_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad430>>
Polynomial with Complex Roots_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097ee0>>
Polynomial with Complex Roots_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300977c0>>
Polynomial with Complex Roots_42_96,x*(x + cos(x)) + x,tensor(0.2306),-10.12944881484081
Polynomial with Complex Roots_42_97,x**5*cos(3),tensor(0.2132),-12.611184177491657
Polynomial with Complex Roots_42_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097a00>>
Polynomial with Complex Roots_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0ee0>>
Polynomial with Complex Roots_42_100,x*log(2*x**2),tensor(0.2152),-12.303842232257033
Polynomial with Complex Roots_42_101,x**2*exp(x),tensor(0.2318),-9.984478202094026
Polynomial with Complex Roots_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0250>>
Polynomial with Complex Roots_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0e50>>
Polynomial with Complex Roots_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b00a0>>
Polynomial with Complex Roots_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0790>>
Polynomial with Complex Roots_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0d00>>
Polynomial with Complex Roots_42_107,x/(sqrt(x) + x),tensor(0.),0
Polynomial with Complex Roots_42_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0d60>>
Polynomial with Complex Roots_42_109,x**3 + x + 5,tensor(0.6053),0.5746314840081741
Polynomial with Complex Roots_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e4040>>
Polynomial with Complex Roots_42_111,x*(x + tan(2)),tensor(0.2123),-12.760689974465448
Polynomial with Complex Roots_42_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0061340>>
Polynomial with Complex Roots_42_113,x + atanh(x**2),tensor(0.2326),-9.882217759892923
Polynomial with Complex Roots_42_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196be0>>
Polynomial with Complex Roots_42_115,x**2 - 4*x,tensor(0.1984),-15.321070970458845
Polynomial with Complex Roots_42_116,2*x*tan(2),tensor(0.1890),-17.423805211037152
Polynomial with Complex Roots_42_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0271b50>>
Polynomial with Complex Roots_42_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70095a60>>
Polynomial with Complex Roots_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70050c10>>
Polynomial with Complex Roots_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7ca0>>
Polynomial with Complex Roots_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7400>>
Polynomial with Complex Roots_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70095820>>
Polynomial with Complex Roots_42_123,x**4/2,tensor(0.2183),-11.822011098116906
Polynomial with Complex Roots_42_124,x**3*(x + log(x)),tensor(0.),0
Polynomial with Complex Roots_42_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00d1340>>
Polynomial with Complex Roots_42_126,x**2/32,tensor(0.2155),-12.251160753235666
Polynomial with Complex Roots_42_127,x*(3*x**2 + x),tensor(0.2306),-10.13276378105206
Polynomial with Complex Roots_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0190>>
Polynomial with Complex Roots_43_1,-x*log(x**2) + x,tensor(0.2189),-11.733848250013535
Polynomial with Complex Roots_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0520>>
Polynomial with Complex Roots_43_3,2*x + sin(1),tensor(0.2482),-8.174787005316576
Polynomial with Complex Roots_43_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006f7c0>>
Polynomial with Complex Roots_43_5,x**6/25,tensor(0.2154),-12.272024062452006
Polynomial with Complex Roots_43_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad040>>
Polynomial with Complex Roots_43_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700732e0>>
Polynomial with Complex Roots_43_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900edf70>>
Polynomial with Complex Roots_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7580>>
Polynomial with Complex Roots_43_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7f70>>
Polynomial with Complex Roots_43_11,4*x**2,tensor(0.2586),-7.222845226951295
Polynomial with Complex Roots_43_12,x*(sin(x) + 2),tensor(0.2299),-10.222261381246193
Polynomial with Complex Roots_43_13,x*(2*x**3 + x),tensor(0.2382),-9.233399860613368
Polynomial with Complex Roots_43_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040c40>>
Polynomial with Complex Roots_43_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0300400>>
Polynomial with Complex Roots_43_16,x**3 + x,tensor(0.2195),-11.642829027019893
Polynomial with Complex Roots_43_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f3f40>>
Polynomial with Complex Roots_43_18,x*(2*x + 2)**2,tensor(0.2782),-5.7303794357338775
Polynomial with Complex Roots_43_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101a5580>>
Polynomial with Complex Roots_43_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3460>>
Polynomial with Complex Roots_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1070>>
Polynomial with Complex Roots_43_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137cd0>>
Polynomial with Complex Roots_43_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137880>>
Polynomial with Complex Roots_43_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137f70>>
Polynomial with Complex Roots_43_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301378b0>>
Polynomial with Complex Roots_43_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137490>>
Polynomial with Complex Roots_43_27,x*(x + 1),tensor(0.2292),-10.311934805750612
Polynomial with Complex Roots_43_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ab670>>
Polynomial with Complex Roots_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057bc40>>
Polynomial with Complex Roots_43_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057ba90>>
Polynomial with Complex Roots_43_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b910>>
Polynomial with Complex Roots_43_32,x*(x + 1),tensor(0.2292),-10.311934805750612
Polynomial with Complex Roots_43_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057bac0>>
Polynomial with Complex Roots_43_34,14*x**3/3,tensor(0.2191),-11.705642619609035
Polynomial with Complex Roots_43_35,sqrt(x) + exp(x),tensor(0.),0
Polynomial with Complex Roots_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008e790>>
Polynomial with Complex Roots_43_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008eb50>>
Polynomial with Complex Roots_43_38,tan(x)**2,tensor(0.2326),-9.887137356611149
Polynomial with Complex Roots_43_39,17*x**4,tensor(0.2506),-7.946955070681405
Polynomial with Complex Roots_43_40,1/3,tensor(0.),0
Polynomial with Complex Roots_43_41,exp(x)/2,tensor(0.2355),-9.534314551270764
Polynomial with Complex Roots_43_42,cos(x + 3),tensor(0.1941),-16.23955140411129
Polynomial with Complex Roots_43_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf01ee610>>
Polynomial with Complex Roots_43_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e4460>>
Polynomial with Complex Roots_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02712b0>>
Polynomial with Complex Roots_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0271700>>
Polynomial with Complex Roots_43_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02714f0>>
Polynomial with Complex Roots_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e4880>>
Polynomial with Complex Roots_43_49,x + cos(x) + 4,tensor(0.5303),0.2157522827975491
Polynomial with Complex Roots_43_50,x**2 + x + exp(x),tensor(0.2783),-5.72756506146556
Polynomial with Complex Roots_43_51,x**2 + x + log(x),tensor(0.),0
Polynomial with Complex Roots_43_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ab7c0>>
Polynomial with Complex Roots_43_53,1 - cos(x),tensor(0.2200),-11.568706261576834
Polynomial with Complex Roots_43_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ab430>>
Polynomial with Complex Roots_43_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02eddf0>>
Polynomial with Complex Roots_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5015b1f0>>
Polynomial with Complex Roots_43_57,x**2/2,tensor(0.2203),-11.531085848912463
Polynomial with Complex Roots_43_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b1f0>>
Polynomial with Complex Roots_43_59,(x + 1)**3,tensor(0.3006),-4.414152707869054
Polynomial with Complex Roots_43_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f3400>>
Polynomial with Complex Roots_43_61,x*(x + cosh(x)),tensor(0.2300),-10.203581417182905
Polynomial with Complex Roots_43_62,x**2*exp(x) + x,tensor(0.2344),-9.666970372425418
Polynomial with Complex Roots_43_63,exp(2*x),tensor(0.2933),-4.804374719319819
Polynomial with Complex Roots_43_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198df0>>
Polynomial with Complex Roots_43_65,exp(x + 1),tensor(0.3918),-1.4101654880341625
Polynomial with Complex Roots_43_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178940>>
Polynomial with Complex Roots_43_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03004f0>>
Polynomial with Complex Roots_43_68,x**2*tan(x),tensor(0.2179),-11.88577609087905
Polynomial with Complex Roots_43_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040f40>>
Polynomial with Complex Roots_43_70,tan(2*x + 2),tensor(0.0137),-5175.166485700574
Polynomial with Complex Roots_43_71,x + cos(5*x),tensor(0.2112),-12.947969377594323
Polynomial with Complex Roots_43_72,x**2/2 + x,tensor(0.2237),-11.045422893723154
Polynomial with Complex Roots_43_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300973a0>>
Polynomial with Complex Roots_43_74,2*x**2 + x,tensor(0.2406),-8.96032262498056
Polynomial with Complex Roots_43_75,x**2*(x + 6),tensor(0.2856),-5.256244695607229
Polynomial with Complex Roots_43_76,x + acos(x + 1),tensor(0.),0
Polynomial with Complex Roots_43_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f1a30>>
Polynomial with Complex Roots_43_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137820>>
Polynomial with Complex Roots_43_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0070550>>
Polynomial with Complex Roots_43_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00709d0>>
Polynomial with Complex Roots_43_81,x + (x + 2)**2,tensor(0.4491),-0.5042832038576575
Polynomial with Complex Roots_43_82,acos(x + 5),tensor(0.),0
Polynomial with Complex Roots_43_83,x*sin(x**2),tensor(0.2171),-11.996960281572056
Polynomial with Complex Roots_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02c6be0>>
Polynomial with Complex Roots_43_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040be0>>
Polynomial with Complex Roots_43_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5f10>>
Polynomial with Complex Roots_43_87,x**2*(x + 4),tensor(0.2627),-6.879559214528921
Polynomial with Complex Roots_43_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f38e0>>
Polynomial with Complex Roots_43_89,4*cosh(x),tensor(0.4755),-0.21706137291600403
Polynomial with Complex Roots_43_90,x*(x - 1)**2,tensor(0.1994),-15.122612055954288
Polynomial with Complex Roots_43_91,4*sqrt(x),tensor(0.),0
Polynomial with Complex Roots_43_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016e7c0>>
Polynomial with Complex Roots_43_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b9d0>>
Polynomial with Complex Roots_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0271f40>>
Polynomial with Complex Roots_43_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3460>>
Polynomial with Complex Roots_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a36d0>>
Polynomial with Complex Roots_43_97,x*cosh(x + 1),tensor(0.2346),-9.647297781219784
Polynomial with Complex Roots_43_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008ed30>>
Polynomial with Complex Roots_43_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091490>>
Polynomial with Complex Roots_43_100,-2*x + exp(x),tensor(0.2469),-8.305564950726327
Polynomial with Complex Roots_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef6d0>>
Polynomial with Complex Roots_43_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ab6a0>>
Polynomial with Complex Roots_43_103,log(x**(1/3)),tensor(0.),0
Polynomial with Complex Roots_43_104,x*(x + 3) + x,tensor(0.2286),-10.387471892621353
Polynomial with Complex Roots_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0034ee0>>
Polynomial with Complex Roots_43_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0034070>>
Polynomial with Complex Roots_43_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00aaa60>>
Polynomial with Complex Roots_43_108,5*x**4,tensor(0.2452),-8.472207929371944
Polynomial with Complex Roots_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e4850>>
Polynomial with Complex Roots_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cbbb0>>
Polynomial with Complex Roots_43_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cb610>>
Polynomial with Complex Roots_43_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cbdc0>>
Polynomial with Complex Roots_43_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cb7c0>>
Polynomial with Complex Roots_43_114,x*(sqrt(x) + cos(x)),tensor(0.),0
Polynomial with Complex Roots_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50172eb0>>
Polynomial with Complex Roots_43_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e4280>>
Polynomial with Complex Roots_43_117,x*(x + 2)**3,tensor(0.2031),-14.385993184365239
Polynomial with Complex Roots_43_118,x*(x**2 + x),tensor(0.2280),-10.46817094466175
Polynomial with Complex Roots_43_119,4*exp(2*x),tensor(0.2108),-13.024196437286259
Polynomial with Complex Roots_43_120,sqrt(x + 4),tensor(0.2902),-4.982097611516672
Polynomial with Complex Roots_43_121,sqrt(x) + x + cos(x),tensor(0.),0
Polynomial with Complex Roots_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016e250>>
Polynomial with Complex Roots_43_123,x*(-2*x + exp(x)),tensor(0.2098),-13.184603616358654
Polynomial with Complex Roots_43_124,x + sin(x) + 2,tensor(0.3012),-4.385009823071252
Polynomial with Complex Roots_43_125,x**3/26,tensor(0.2153),-12.285711971230338
Polynomial with Complex Roots_43_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7280>>
Polynomial with Complex Roots_43_127,x*cos(sqrt(10)),tensor(0.2107),-13.039935118505424
Polynomial with Complex Roots_44_0,x*tan(2*x),tensor(0.0177),-3083.7423160411017
Polynomial with Complex Roots_44_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d250>>
Polynomial with Complex Roots_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0070>>
Polynomial with Complex Roots_44_3,4*x*exp(x),tensor(0.2601),-7.088612377302274
Polynomial with Complex Roots_44_4,4*x*(x + 4),tensor(0.1523),-29.964377358936513
Polynomial with Complex Roots_44_5,sin(x + 5),tensor(0.1957),-15.885253061014364
Polynomial with Complex Roots_44_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0ac0>>
Polynomial with Complex Roots_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7ee0>>
Polynomial with Complex Roots_44_8,(x - 1)*exp(x),tensor(0.1957),-15.89017198748629
Polynomial with Complex Roots_44_9,8*x**(7/5),tensor(0.),0
Polynomial with Complex Roots_44_10,3*x,tensor(0.2197),-11.621616726405462
Polynomial with Complex Roots_44_11,x*(x + 10),tensor(0.1888),-17.47083833417811
Polynomial with Complex Roots_44_12,x*(2*x + 5),tensor(0.2354),-9.553252697333017
Polynomial with Complex Roots_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008ea30>>
Polynomial with Complex Roots_44_14,2*x**2 + 2,tensor(0.3255),-3.295896837826512
Polynomial with Complex Roots_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0223670>>
Polynomial with Complex Roots_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0374580>>
Polynomial with Complex Roots_44_17,x - log(cos(x)),tensor(0.2244),-10.948924593108128
Polynomial with Complex Roots_44_18,x*cos(5) + x,tensor(0.2189),-11.72710131250609
Polynomial with Complex Roots_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234c70>>
Polynomial with Complex Roots_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046ebe0>>
Polynomial with Complex Roots_44_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a2cd0>>
Polynomial with Complex Roots_44_22,-x**3 + x,tensor(0.2165),-12.101491854005774
Polynomial with Complex Roots_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152d00>>
Polynomial with Complex Roots_44_24,(x + 1)**2,tensor(0.2696),-6.338644988478101
Polynomial with Complex Roots_44_25,(x + 1)*exp(x),tensor(0.2803),-5.593346290237545
Polynomial with Complex Roots_44_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1760>>
Polynomial with Complex Roots_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101a5e50>>
Polynomial with Complex Roots_44_28,x*asinh(x),tensor(0.2246),-10.91298278712412
Polynomial with Complex Roots_44_29,x*(2*x + log(x)),tensor(0.),0
Polynomial with Complex Roots_44_30,sqrt(x) + exp(x) + 3,tensor(0.),0
Polynomial with Complex Roots_44_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046d6d0>>
Polynomial with Complex Roots_44_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a88e0>>
Polynomial with Complex Roots_44_33,2*x**2 - x,tensor(0.2300),-10.20436698165217
Polynomial with Complex Roots_44_34,9 - x**2,tensor(0.3147),-3.7426936347731363
Polynomial with Complex Roots_44_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040a30>>
Polynomial with Complex Roots_44_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0300a00>>
Polynomial with Complex Roots_44_37,x + 26,tensor(0.0730),-160.16908982893392
Polynomial with Complex Roots_44_38,-cos(x) + cosh(x),tensor(0.2255),-10.798523287286352
Polynomial with Complex Roots_44_39,x + exp(-x),tensor(0.2530),-7.71549105417022
Polynomial with Complex Roots_44_40,x/3,tensor(0.2164),-12.110838900625465
Polynomial with Complex Roots_44_41,exp(x + 5),tensor(0.0083),-14290.919108458955
Polynomial with Complex Roots_44_42,x*log(x)**2,tensor(0.),0
Polynomial with Complex Roots_44_43,x**6/36,tensor(0.2153),-12.280674653632527
Polynomial with Complex Roots_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081460>>
Polynomial with Complex Roots_44_45,x*(x + 3*log(x)),tensor(0.),0
Polynomial with Complex Roots_44_46,2*x**2,tensor(0.2362),-9.453969020579047
Polynomial with Complex Roots_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c5610>>
Polynomial with Complex Roots_44_48,2*x**2 + 2*x,tensor(0.2428),-8.723427794856715
Polynomial with Complex Roots_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039100>>
