Cubic Polynomial_46_14,2*x**3 + x + 3,tensor(0.1726),-21.985745317086415
Cubic Polynomial_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601bd1f0>>
Cubic Polynomial_46_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000290160>>
Cubic Polynomial_46_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002906d0>>
Cubic Polynomial_46_18,3*cosh(x),tensor(0.1617),-25.858460073804054
Cubic Polynomial_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165d90>>
Cubic Polynomial_46_20,x/2,tensor(0.2289),-10.345702235934302
Cubic Polynomial_46_21,sin(x) + 3,tensor(0.1714),-22.372886218671397
Cubic Polynomial_46_22,x + tan(x) + 1,tensor(0.2088),-13.360804767787865
Cubic Polynomial_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000118fd0>>
Cubic Polynomial_46_24,13*x**2,tensor(0.1401),-36.69671305632179
Cubic Polynomial_46_25,4*x - 1/2,tensor(0.2470),-8.298835936572472
Cubic Polynomial_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000299760>>
Cubic Polynomial_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01ccaf0>>
Cubic Polynomial_46_28,x/4,tensor(0.2280),-10.462370094701662
Cubic Polynomial_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125880>>
Cubic Polynomial_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073b80>>
Cubic Polynomial_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680737c0>>
Cubic Polynomial_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089340>>
Cubic Polynomial_46_33,log(x + 1),tensor(0.2418),-8.833277412579049
Cubic Polynomial_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6819fb50>>
Cubic Polynomial_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e6d0>>
Cubic Polynomial_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311160>>
Cubic Polynomial_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115ee0>>
Cubic Polynomial_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115550>>
Cubic Polynomial_46_39,4*cos(3*x),tensor(0.2225),-11.214114147060242
Cubic Polynomial_46_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601ae580>>
Cubic Polynomial_46_41,-x - tanh(x),tensor(0.2180),-11.866198262131451
Cubic Polynomial_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1130>>
Cubic Polynomial_46_43,sin(2*x)/8,tensor(0.2277),-10.50774129352839
Cubic Polynomial_46_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089580>>
Cubic Polynomial_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e0a0>>
Cubic Polynomial_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e430>>
Cubic Polynomial_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003e850>>
Cubic Polynomial_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089fd0>>
Cubic Polynomial_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801706a0>>
Cubic Polynomial_46_50,x*(x + pi),tensor(0.2230),-11.135919314548198
Cubic Polynomial_46_51,2*x*(x + 1),tensor(0.2127),-12.701092655893845
Cubic Polynomial_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3760>>
Cubic Polynomial_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000262a60>>
Cubic Polynomial_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801dd2b0>>
Cubic Polynomial_46_55,x*(x + 1),tensor(0.2204),-11.511013977082214
Cubic Polynomial_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801700a0>>
Cubic Polynomial_46_57,x**16/166,tensor(0.2270),-10.591524479808438
Cubic Polynomial_46_58,-4*log(cos(x)),tensor(0.2060),-13.863086555956233
Cubic Polynomial_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d32b0>>
Cubic Polynomial_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104850>>
Cubic Polynomial_46_61,3*x + sinh(x),tensor(0.2326),-9.881223950733633
Cubic Polynomial_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81ba3a0>>
Cubic Polynomial_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ee6a0>>
Cubic Polynomial_46_64,2/x,tensor(0.0360),-717.1204850826058
Cubic Polynomial_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8550>>
Cubic Polynomial_46_66,x/4,tensor(0.2280),-10.462370094701662
Cubic Polynomial_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074550>>
Cubic Polynomial_46_68,x**2*atan(x),tensor(0.2290),-10.336397327461816
Cubic Polynomial_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400017c7c0>>
Cubic Polynomial_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165a60>>
Cubic Polynomial_46_71,x**3/16,tensor(0.2272),-10.569186866951675
Cubic Polynomial_46_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043dc0>>
Cubic Polynomial_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165bb0>>
Cubic Polynomial_46_74,x**3/16,tensor(0.2272),-10.569186866951675
Cubic Polynomial_46_75,-x**2 + x,tensor(0.2413),-8.885608958718048
Cubic Polynomial_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc2b0>>
Cubic Polynomial_46_77,2*x + sin(x),tensor(0.2334),-9.78645616119936
Cubic Polynomial_46_78,x*(x + cos(x)) + x,tensor(0.2218),-11.303923808056947
Cubic Polynomial_46_79,x*sin(1),tensor(0.2300),-10.204082118914004
Cubic Polynomial_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a0a30>>
Cubic Polynomial_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a5df0>>
Cubic Polynomial_46_82,-2*x**2 + x,tensor(0.2528),-7.731957075464612
Cubic Polynomial_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012e0a0>>
Cubic Polynomial_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81d3d60>>
Cubic Polynomial_46_85,1/(x*sin(1)),tensor(0.0583),-260.10499600411356
Cubic Polynomial_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207400>>
Cubic Polynomial_46_87,-x**3/3 + 6*x,tensor(0.2280),-10.459921158633058
Cubic Polynomial_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f4af0>>
Cubic Polynomial_46_89,x + 1,tensor(0.2069),-13.693146416134022
Cubic Polynomial_46_90,34*x**2,tensor(0.0844),-116.72312207661429
Cubic Polynomial_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601ae730>>
Cubic Polynomial_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80ce130>>
Cubic Polynomial_46_93,4*x**3/9,tensor(0.2281),-10.448300540004999
Cubic Polynomial_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3b20>>
Cubic Polynomial_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008e040>>
Cubic Polynomial_46_96,-tan(x)/2,tensor(0.2242),-10.97269893085195
Cubic Polynomial_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039e730>>
Cubic Polynomial_46_98,-x*sinh(x),tensor(0.2385),-9.192239315740101
Cubic Polynomial_46_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089ac0>>
Cubic Polynomial_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229340>>
Cubic Polynomial_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170ac0>>
Cubic Polynomial_46_102,log(x) + sin(x),tensor(0.),0
Cubic Polynomial_46_103,8*x + sin(x),tensor(0.2120),-12.811143590704845
Cubic Polynomial_46_104,x,tensor(0.2305),-10.145294592590583
Cubic Polynomial_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b18e0>>
Cubic Polynomial_46_106,x*cos(x + 5),tensor(0.2194),-11.659691632843204
Cubic Polynomial_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0070>>
Cubic Polynomial_46_108,3*x**3,tensor(0.2323),-9.922064863189844
Cubic Polynomial_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1910>>
Cubic Polynomial_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800badc0>>
Cubic Polynomial_46_111,2*x*(x + 1),tensor(0.2127),-12.701092655893845
Cubic Polynomial_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e7c0>>
Cubic Polynomial_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7c40>>
Cubic Polynomial_46_114,x*asinh(5),tensor(0.2331),-9.828119794363833
Cubic Polynomial_46_115,x*(x**3 + x),tensor(0.2114),-12.909115519424226
Cubic Polynomial_46_116,cos(x/2),tensor(0.2054),-13.964324210207469
Cubic Polynomial_46_117,x*(x**5 + x),tensor(0.2130),-12.656092842935434
Cubic Polynomial_46_118,3*x + exp(x),tensor(0.2042),-14.186977189372454
Cubic Polynomial_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f5df0>>
Cubic Polynomial_46_120,3*x**2 + x,tensor(0.2022),-14.560553997922765
Cubic Polynomial_46_121,x*(sin(x) + 43),tensor(0.0750),-151.03263289320228
Cubic Polynomial_46_122,3*x**3 + x,tensor(0.2333),-9.79544672943837
Cubic Polynomial_46_123,tan(x/2),tensor(0.2290),-10.33308057141982
Cubic Polynomial_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b38b0>>
Cubic Polynomial_46_125,(x**3 + x)**2,tensor(0.2015),-14.701523447086103
Cubic Polynomial_46_126,2*tanh(x),tensor(0.2321),-9.949918692427058
Cubic Polynomial_46_127,x**2*(x + 3),tensor(0.2014),-14.713590207738951
Cubic Polynomial_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a51f0>>
Cubic Polynomial_47_1,sinh(x)**3,tensor(0.2301),-10.191438936437939
Cubic Polynomial_47_2,x**2*cos(5),tensor(0.2242),-10.96842702796865
Cubic Polynomial_47_3,x**2 + sinh(x),tensor(0.2207),-11.471742516377725
Cubic Polynomial_47_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008e6a0>>
Cubic Polynomial_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ceeb0>>
Cubic Polynomial_47_6,x*(x*log(x) + x),tensor(0.),0
Cubic Polynomial_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f02b0>>
Cubic Polynomial_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b37c0>>
Cubic Polynomial_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1760>>
Cubic Polynomial_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1820>>
Cubic Polynomial_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68036100>>
Cubic Polynomial_47_12,(x**2 + 5)**2,tensor(0.0528),-320.5214154249949
Cubic Polynomial_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68036bb0>>
Cubic Polynomial_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68036af0>>
Cubic Polynomial_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012c9d0>>
Cubic Polynomial_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012cb80>>
Cubic Polynomial_47_17,x**2 + x*cos(x),tensor(0.2196),-11.629271498947995
Cubic Polynomial_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4bb0>>
Cubic Polynomial_47_19,x**3*cosh(x) + 5*x,tensor(0.2280),-10.464000446320895
Cubic Polynomial_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68135940>>
Cubic Polynomial_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4880>>
Cubic Polynomial_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b44c0>>
Cubic Polynomial_47_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4100>>
Cubic Polynomial_47_24,x - 1/4,tensor(0.2372),-9.338703139144275
Cubic Polynomial_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073fd0>>
Cubic Polynomial_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073610>>
Cubic Polynomial_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073f40>>
Cubic Polynomial_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073af0>>
Cubic Polynomial_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680731c0>>
Cubic Polynomial_47_30,sin(4*x),tensor(0.2270),-10.596800426438639
Cubic Polynomial_47_31,2*x**3*cos(x),tensor(0.2300),-10.208278462998926
Cubic Polynomial_47_32,x**2*sinh(2),tensor(0.1949),-16.071190362807297
Cubic Polynomial_47_33,x/(x**3 + x),tensor(0.2095),-13.229158715492973
Cubic Polynomial_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bceb0>>
Cubic Polynomial_47_35,x*atan(2*x),tensor(0.2147),-12.383103212392609
Cubic Polynomial_47_36,sin(x)/2,tensor(0.2287),-10.368655981214838
Cubic Polynomial_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001abd90>>
Cubic Polynomial_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089820>>
Cubic Polynomial_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801708b0>>
Cubic Polynomial_47_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073b20>>
Cubic Polynomial_47_41,tanh(x)**3,tensor(0.2284),-10.416759931487409
Cubic Polynomial_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089160>>
Cubic Polynomial_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196160>>
Cubic Polynomial_47_44,sin(x),tensor(0.2302),-10.183158183513337
Cubic Polynomial_47_45,-3 + exp(-3*x),tensor(0.1687),-23.283263723201813
Cubic Polynomial_47_46,exp(x + 8),tensor(0.0005),-4069967.058109043
Cubic Polynomial_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c910>>
Cubic Polynomial_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01124f0>>
Cubic Polynomial_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806fd60>>
Cubic Polynomial_47_50,2*tan(x),tensor(0.2334),-9.79356535148353
Cubic Polynomial_47_51,15*x,tensor(0.1714),-22.358944741025255
Cubic Polynomial_47_52,x**2 - 3,tensor(0.3123),-3.8478092666451644
Cubic Polynomial_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a9cd0>>
Cubic Polynomial_47_54,8*x**3,tensor(0.2292),-10.314642039751554
Cubic Polynomial_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e430>>
Cubic Polynomial_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000423a0>>
Cubic Polynomial_47_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000042bb0>>
Cubic Polynomial_47_58,asin(x + 1),tensor(0.),0
Cubic Polynomial_47_59,2*x*exp(x),tensor(0.2112),-12.94659120930262
Cubic Polynomial_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003767c0>>
Cubic Polynomial_47_61,x**2 - exp(x),tensor(0.2422),-8.7883943710582
Cubic Polynomial_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002cebe0>>
Cubic Polynomial_47_63,2*x**3/3,tensor(0.2286),-10.383020953135889
Cubic Polynomial_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60130790>>
Cubic Polynomial_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043eb0>>
Cubic Polynomial_47_66,2*x**2,tensor(0.2083),-13.440057964177344
Cubic Polynomial_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4190>>
Cubic Polynomial_47_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601bde20>>
Cubic Polynomial_47_69,-2*x + sin(acosh(x)),tensor(0.),0
Cubic Polynomial_47_70,x - atanh(x),tensor(0.2248),-10.886470791357203
Cubic Polynomial_47_71,-3*x**3 + 2*x,tensor(0.2271),-10.585559779671943
Cubic Polynomial_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008e370>>
Cubic Polynomial_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01cceb0>>
Cubic Polynomial_47_74,x*exp(x) + x,tensor(0.2216),-11.336295334378361
Cubic Polynomial_47_75,x**2*(2*x + 1),tensor(0.2209),-11.433028810610923
Cubic Polynomial_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30191190>>
Cubic Polynomial_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30191130>>
Cubic Polynomial_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301915b0>>
Cubic Polynomial_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301917c0>>
Cubic Polynomial_47_80,x + exp(2*x),tensor(0.1894),-17.32658764548876
Cubic Polynomial_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e6670>>
Cubic Polynomial_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301913d0>>
Cubic Polynomial_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301911f0>>
Cubic Polynomial_47_84,1/(x + 4),tensor(0.2206),-11.488655519435417
Cubic Polynomial_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601bde80>>
Cubic Polynomial_47_86,sqrt(x) + x + 7,tensor(0.),0
Cubic Polynomial_47_87,sin(x) + 1,tensor(0.2067),-13.73202324628621
Cubic Polynomial_47_88,exp(x + 4),tensor(0.0247),-1558.44516237865
Cubic Polynomial_47_89,x*cos(x**2),tensor(0.2298),-10.229484275465875
Cubic Polynomial_47_90,x**2 + 5*x,tensor(0.2207),-11.46315745874896
Cubic Polynomial_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a0280>>
Cubic Polynomial_47_92,4*x**3*log(x),tensor(0.),0
Cubic Polynomial_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a9190>>
Cubic Polynomial_47_94,2*(x + 1)/x,tensor(0.0358),-725.8453069541679
Cubic Polynomial_47_95,exp(x) + 3,tensor(0.1556),-28.4561089610765
Cubic Polynomial_47_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012c760>>
Cubic Polynomial_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012c250>>
Cubic Polynomial_47_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4550>>
Cubic Polynomial_47_99,x**2*sinh(x),tensor(0.2296),-10.260887521678978
Cubic Polynomial_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139e50>>
Cubic Polynomial_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301963d0>>
Cubic Polynomial_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196520>>
Cubic Polynomial_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301966d0>>
Cubic Polynomial_47_104,x*(3 - x),tensor(0.2446),-8.535590840932077
Cubic Polynomial_47_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4e20>>
Cubic Polynomial_47_106,x - 5*log(cos(x)),tensor(0.2036),-14.306643203887777
Cubic Polynomial_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000232d30>>
Cubic Polynomial_47_108,2*x + tanh(x),tensor(0.2334),-9.789431209375284
Cubic Polynomial_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196ac0>>
Cubic Polynomial_47_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196af0>>
Cubic Polynomial_47_111,(x + 1)*cos(x),tensor(0.2102),-13.117509031987279
Cubic Polynomial_47_112,x*(x + 4),tensor(0.2225),-11.21169699480431
Cubic Polynomial_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012c340>>
Cubic Polynomial_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012cb20>>
Cubic Polynomial_47_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012cd00>>
Cubic Polynomial_47_116,log(tan(x)) + tan(x),tensor(0.),0
Cubic Polynomial_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154fd0>>
Cubic Polynomial_47_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003a850>>
Cubic Polynomial_47_119,x + exp(x + 3),tensor(0.0576),-266.49163737710774
Cubic Polynomial_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177850>>
Cubic Polynomial_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017d8b0>>
Cubic Polynomial_47_122,x**2*cos(1),tensor(0.2217),-11.318143402147705
Cubic Polynomial_47_123,x*cos(x + 4),tensor(0.2186),-11.776056747931431
Cubic Polynomial_47_124,x/(x**2 + 1),tensor(0.2293),-10.292751050251704
Cubic Polynomial_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab1c0>>
Cubic Polynomial_47_126,cos(x/4),tensor(0.2047),-14.101388630713565
Cubic Polynomial_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000222850>>
Cubic Polynomial_48_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a5af0>>
Cubic Polynomial_48_1,cos(x)**2,tensor(0.2111),-12.973432150138304
Cubic Polynomial_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80cebe0>>
Cubic Polynomial_48_3,cos(x)**2,tensor(0.2111),-12.973432150138304
Cubic Polynomial_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014b280>>
Cubic Polynomial_48_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60130310>>
Cubic Polynomial_48_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002906a0>>
Cubic Polynomial_48_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301964f0>>
Cubic Polynomial_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196220>>
Cubic Polynomial_48_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196d60>>
Cubic Polynomial_48_10,2 - cos(x),tensor(0.2007),-14.868374836966353
Cubic Polynomial_48_11,x*cos(3),tensor(0.2226),-11.203271800216768
Cubic Polynomial_48_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0040e50>>
Cubic Polynomial_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181880>>
Cubic Polynomial_48_14,x*cosh(x),tensor(0.2314),-10.034081158312329
Cubic Polynomial_48_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30193ca0>>
Cubic Polynomial_48_16,-x + cos(x),tensor(0.2048),-14.078336994479189
Cubic Polynomial_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012fe20>>
Cubic Polynomial_48_18,x*atanh(x) + 2*x,tensor(0.2170),-12.013131586127175
Cubic Polynomial_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0130>>
Cubic Polynomial_48_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ba430>>
Cubic Polynomial_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000302ac0>>
Cubic Polynomial_48_22,sin(x + 3),tensor(0.2204),-11.516236314277053
Cubic Polynomial_48_23,x**2*cosh(x),tensor(0.2142),-12.458225098415754
Cubic Polynomial_48_24,x*(x**2 + x) + x,tensor(0.2218),-11.314906942527932
Cubic Polynomial_48_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4520>>
Cubic Polynomial_48_26,x - 2*acos(x),tensor(0.3637),-2.0600642005874885
Cubic Polynomial_48_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043760>>
Cubic Polynomial_48_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81028e0>>
Cubic Polynomial_48_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01cc850>>
Cubic Polynomial_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01cce50>>
