Cubic Polynomial_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1a90>>
Cubic Polynomial_36_113,2*x**2 + 1/tan(x),tensor(0.1133),-60.301325902679245
Cubic Polynomial_36_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0254ee0>>
Cubic Polynomial_36_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230154b20>>
Cubic Polynomial_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b4a30>>
Cubic Polynomial_36_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b4c70>>
Cubic Polynomial_36_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0394bb0>>
Cubic Polynomial_36_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4820>>
Cubic Polynomial_36_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168310>>
Cubic Polynomial_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168ee0>>
Cubic Polynomial_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168760>>
Cubic Polynomial_36_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168280>>
Cubic Polynomial_36_124,x + cosh(x),tensor(0.2063),-13.799262610527961
Cubic Polynomial_36_125,4*x**2 - x,tensor(0.1904),-17.073405380319976
Cubic Polynomial_36_126,x**3*acosh(5)/3,tensor(0.2320),-9.961435943915186
Cubic Polynomial_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dec70>>
Cubic Polynomial_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270161460>>
Cubic Polynomial_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230182ca0>>
Cubic Polynomial_37_2,sqrt(x**2 + x),tensor(0.),0
Cubic Polynomial_37_3,x*(5 - x),tensor(0.2506),-7.939512321930726
Cubic Polynomial_37_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012eee0>>
Cubic Polynomial_37_5,x + cos(x + 3),tensor(0.2559),-7.455059702738204
Cubic Polynomial_37_6,x*(x*exp(x) + x),tensor(0.2102),-13.119553441023472
Cubic Polynomial_37_7,x*(x + 1) + x,tensor(0.2270),-10.599284318567918
Cubic Polynomial_37_8,exp(x + 1),tensor(0.1738),-21.583856588906755
Cubic Polynomial_37_9,x*(2*x + 3),tensor(0.2189),-11.73800925963954
Cubic Polynomial_37_10,x*(x + 2) + x,tensor(0.2289),-10.346095970302112
Cubic Polynomial_37_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300af430>>
Cubic Polynomial_37_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623013b940>>
Cubic Polynomial_37_13,4*x*sin(x),tensor(0.1973),-15.553341540536792
Cubic Polynomial_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f33d0>>
Cubic Polynomial_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04de640>>
Cubic Polynomial_37_16,x**4,tensor(0.2231),-11.11968451092133
Cubic Polynomial_37_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04de3d0>>
Cubic Polynomial_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05edaf0>>
Cubic Polynomial_37_19,x*cos(x) + 12,tensor(0.0993),-81.26176051684202
Cubic Polynomial_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b38e0>>
Cubic Polynomial_37_21,-5*x**2/2,tensor(0.2572),-7.337808979592239
Cubic Polynomial_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228172400>>
Cubic Polynomial_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228172af0>>
Cubic Polynomial_37_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bc3a0>>
Cubic Polynomial_37_25,1,tensor(0.),0
Cubic Polynomial_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270130eb0>>
Cubic Polynomial_37_27,x*(sin(x) + 3),tensor(0.2300),-10.208367348055802
Cubic Polynomial_37_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04759d0>>
Cubic Polynomial_37_29,25*x**3,tensor(0.1721),-22.133968076978352
Cubic Polynomial_37_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05edfa0>>
Cubic Polynomial_37_31,x*(2*x**2 + x),tensor(0.2249),-10.883628019479382
Cubic Polynomial_37_32,x**3 + x + sin(x),tensor(0.2391),-9.131261064383787
Cubic Polynomial_37_33,9*x**2,tensor(0.1613),-26.034530794992495
Cubic Polynomial_37_34,-x**3/3,tensor(0.2284),-10.40719465948425
Cubic Polynomial_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bcb50>>
Cubic Polynomial_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230103160>>
Cubic Polynomial_37_37,x*(x + 3),tensor(0.2289),-10.346095970302112
Cubic Polynomial_37_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270130070>>
Cubic Polynomial_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082430>>
Cubic Polynomial_37_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037feb0>>
Cubic Polynomial_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dc7c0>>
Cubic Polynomial_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dc520>>
Cubic Polynomial_37_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04534c0>>
Cubic Polynomial_37_44,x*atan(2),tensor(0.2346),-9.641042090379226
Cubic Polynomial_37_45,exp(2*x - 1),tensor(0.2167),-12.068390427187397
Cubic Polynomial_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a5d60>>
Cubic Polynomial_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0340b80>>
Cubic Polynomial_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c77f0>>
Cubic Polynomial_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4490>>
Cubic Polynomial_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4580>>
Cubic Polynomial_37_51,x**2*exp(2)/2,tensor(0.1964),-15.74425312451589
Cubic Polynomial_37_52,x*cos(x) + 4,tensor(0.1612),-26.058087535211758
Cubic Polynomial_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3e20>>
Cubic Polynomial_37_54,log(2 - 2*x)/2,tensor(0.2218),-11.303136854417158
Cubic Polynomial_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036bd00>>
Cubic Polynomial_37_56,tan(2*x**2),tensor(0.1127),-60.997387248355075
Cubic Polynomial_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301d61f0>>
Cubic Polynomial_37_58,x*(x + 1)**2,tensor(0.2162),-12.139278219113939
Cubic Polynomial_37_59,x**2*(x + 3),tensor(0.2042),-14.18278133716849
Cubic Polynomial_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d940>>
Cubic Polynomial_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d3d0>>
Cubic Polynomial_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d4f0>>
Cubic Polynomial_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d370>>
Cubic Polynomial_37_64,1,tensor(0.),0
Cubic Polynomial_37_65,x**2 + exp(x),tensor(0.1986),-15.288371874174675
Cubic Polynomial_37_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04b7ca0>>
Cubic Polynomial_37_67,x**2 - log(cos(x)),tensor(0.2144),-12.42015164304752
Cubic Polynomial_37_68,x**2 + tan(3),tensor(0.2230),-11.145774383727163
Cubic Polynomial_37_69,x*cosh(1/x),tensor(4.0413e-42),-6.123133064995016e+82
Cubic Polynomial_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0283040>>
Cubic Polynomial_37_71,x*(5 - x),tensor(0.2506),-7.939512321930726
Cubic Polynomial_37_72,x*(x**2 + x),tensor(0.2225),-11.2109027569364
Cubic Polynomial_37_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f5df0>>
Cubic Polynomial_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b4d90>>
Cubic Polynomial_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623018e910>>
Cubic Polynomial_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623018ebb0>>
Cubic Polynomial_37_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d1f0>>
Cubic Polynomial_37_78,12*x*(x + 2),tensor(0.1132),-60.37872534782748
Cubic Polynomial_37_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f1640>>
Cubic Polynomial_37_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301aea30>>
Cubic Polynomial_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b4d90>>
Cubic Polynomial_37_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b4790>>
Cubic Polynomial_37_83,x**2*(2*x + 3),tensor(0.2061),-13.829035096085745
Cubic Polynomial_37_84,(x - 2)*exp(x),tensor(0.2799),-5.618253132040269
Cubic Polynomial_37_85,2*x + sin(x),tensor(0.2396),-9.075303542319244
Cubic Polynomial_37_86,x*(x + 3),tensor(0.2289),-10.346095970302112
Cubic Polynomial_37_87,(x**2 + 1)/x,tensor(0.1157),-57.37712073112269
Cubic Polynomial_37_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bc8b0>>
Cubic Polynomial_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0394e20>>
Cubic Polynomial_37_90,x**2*(x + 1),tensor(0.2225),-11.2109027569364
Cubic Polynomial_37_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810dbb0>>
Cubic Polynomial_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3ac0>>
Cubic Polynomial_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f38b0>>
Cubic Polynomial_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3400>>
Cubic Polynomial_37_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281727f0>>
Cubic Polynomial_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228172700>>
Cubic Polynomial_37_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270130fa0>>
Cubic Polynomial_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270130190>>
Cubic Polynomial_37_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701304c0>>
Cubic Polynomial_37_100,-cos(2*x)/2,tensor(0.2336),-9.769535242636639
Cubic Polynomial_37_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd400>>
Cubic Polynomial_37_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4ee0>>
Cubic Polynomial_37_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4640>>
Cubic Polynomial_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4280>>
Cubic Polynomial_37_105,x**2 + cos(x),tensor(0.2030),-14.40608998997485
Cubic Polynomial_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046ea30>>
Cubic Polynomial_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046ed90>>
Cubic Polynomial_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e070>>
Cubic Polynomial_37_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e100>>
Cubic Polynomial_37_110,x + 9,tensor(0.1163),-56.76086869739918
Cubic Polynomial_37_111,-1/x**5,tensor(1.6490e-09),-3.677654157964146e+17
Cubic Polynomial_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05734c0>>
Cubic Polynomial_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05736a0>>
Cubic Polynomial_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573280>>
Cubic Polynomial_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573190>>
Cubic Polynomial_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05739a0>>
Cubic Polynomial_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573b50>>
Cubic Polynomial_37_118,2 - tan(x),tensor(0.1845),-18.524308490352787
Cubic Polynomial_37_119,tan(2*x),tensor(0.0445),-460.0524555517846
Cubic Polynomial_37_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b14f0>>
Cubic Polynomial_37_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270139fa0>>
Cubic Polynomial_37_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270139490>>
Cubic Polynomial_37_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270139b20>>
Cubic Polynomial_37_124,x,tensor(0.2342),-9.692198130256308
Cubic Polynomial_37_125,8*log(x),tensor(0.),0
Cubic Polynomial_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054cc70>>
Cubic Polynomial_37_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082820>>
Cubic Polynomial_38_0,x*(x**2 + x),tensor(0.2225),-11.2109027569364
Cubic Polynomial_38_1,-4*x**2 + x,tensor(0.2834),-5.391803054761671
Cubic Polynomial_38_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042b580>>
Cubic Polynomial_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3c10>>
Cubic Polynomial_38_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bc0d0>>
Cubic Polynomial_38_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037f0d0>>
Cubic Polynomial_38_6,(x + 1)**2,tensor(0.2048),-14.069802727168488
Cubic Polynomial_38_7,x + cosh(x),tensor(0.2063),-13.799262610527961
Cubic Polynomial_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f25b0>>
Cubic Polynomial_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168910>>
Cubic Polynomial_38_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057280>>
Cubic Polynomial_38_11,3*x*acos(x),tensor(0.2829),-5.423547398831972
Cubic Polynomial_38_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780894f0>>
Cubic Polynomial_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042b1f0>>
Cubic Polynomial_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b400>>
Cubic Polynomial_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042b1c0>>
Cubic Polynomial_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042b7c0>>
Cubic Polynomial_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230154280>>
Cubic Polynomial_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301549a0>>
Cubic Polynomial_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03af160>>
Cubic Polynomial_38_20,3*x*(x + asin(x)),tensor(0.1757),-21.018104960760184
Cubic Polynomial_38_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c3d90>>
Cubic Polynomial_38_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3310>>
Cubic Polynomial_38_23,8*x**3/3,tensor(0.2367),-9.393360354582418
Cubic Polynomial_38_24,2*x + sin(x),tensor(0.2396),-9.075303542319244
Cubic Polynomial_38_25,x*(x + 2),tensor(0.2270),-10.599284318567918
Cubic Polynomial_38_26,3*x**2*exp(x),tensor(0.1993),-15.149761438158226
Cubic Polynomial_38_27,2*x + tan(3),tensor(0.2416),-8.857713009782447
Cubic Polynomial_38_28,5*sqrt(2)*x,tensor(0.2330),-9.83651571746641
Cubic Polynomial_38_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301c90d0>>
Cubic Polynomial_38_30,-2*x - log(cos(x)),tensor(0.2128),-12.681497045884667
Cubic Polynomial_38_31,2*x + sin(x),tensor(0.2396),-9.075303542319244
Cubic Polynomial_38_32,cos(x + 2),tensor(0.2330),-9.832260750008848
Cubic Polynomial_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0570ac0>>
Cubic Polynomial_38_34,-tan(x + 1),tensor(0.0090),-11995.410871684042
Cubic Polynomial_38_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573370>>
Cubic Polynomial_38_36,x**2*atan(x),tensor(0.2322),-9.936427648573995
Cubic Polynomial_38_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046ef40>>
Cubic Polynomial_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03945e0>>
Cubic Polynomial_38_39,4*x + sin(x),tensor(0.2395),-9.078307920514733
Cubic Polynomial_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04b7a30>>
Cubic Polynomial_38_41,x**2 + 2*x,tensor(0.2270),-10.599284318567918
Cubic Polynomial_38_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278112790>>
Cubic Polynomial_38_43,sin(x) - cos(x),tensor(0.2563),-7.423581581945712
Cubic Polynomial_38_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b4430>>
Cubic Polynomial_38_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300822e0>>
Cubic Polynomial_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003de80>>
Cubic Polynomial_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301c9eb0>>
Cubic Polynomial_38_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228172bb0>>
Cubic Polynomial_38_49,0,tensor(0.),0
Cubic Polynomial_38_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573460>>
Cubic Polynomial_38_51,2*x*exp(x),tensor(0.2164),-12.117018429275731
Cubic Polynomial_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278112340>>
Cubic Polynomial_38_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dca30>>
Cubic Polynomial_38_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d670>>
Cubic Polynomial_38_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d1c0>>
Cubic Polynomial_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054dd30>>
Cubic Polynomial_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054dd90>>
Cubic Polynomial_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04de2b0>>
Cubic Polynomial_38_59,x/sin(x),tensor(0.2058),-13.887130764743992
Cubic Polynomial_38_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192910>>
Cubic Polynomial_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622809a5b0>>
Cubic Polynomial_38_62,(2*x + 2)*exp(x),tensor(0.1740),-21.5363953856565
Cubic Polynomial_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230154250>>
Cubic Polynomial_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c8cd0>>
Cubic Polynomial_38_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037f1c0>>
Cubic Polynomial_38_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037fe80>>
Cubic Polynomial_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a5dc0>>
Cubic Polynomial_38_68,-x + exp(x),tensor(0.2034),-14.331810202743524
Cubic Polynomial_38_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f5af0>>
Cubic Polynomial_38_70,1,tensor(0.),0
Cubic Polynomial_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c3f10>>
Cubic Polynomial_38_72,(x + 1)/x,tensor(0.1132),-60.354376950317736
Cubic Polynomial_38_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02021c0>>
Cubic Polynomial_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bc280>>
Cubic Polynomial_38_75,x**2,tensor(0.2197),-11.609894842362781
Cubic Polynomial_38_76,-sin(x),tensor(0.2246),-10.91806304035712
Cubic Polynomial_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ec760>>
Cubic Polynomial_38_78,4*asin(x),tensor(0.2401),-9.01888412536588
Cubic Polynomial_38_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803fc40>>
Cubic Polynomial_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803fb20>>
Cubic Polynomial_38_81,x*(x + atan(x)) + x,tensor(0.2157),-12.22386565837924
Cubic Polynomial_38_82,tan(2*x + 1),tensor(0.1857),-18.230716525656916
Cubic Polynomial_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3ee0>>
Cubic Polynomial_38_84,-2*x + x*log(2),tensor(0.2221),-11.261551170752485
Cubic Polynomial_38_85,x**6/26,tensor(0.2294),-10.285971890201733
Cubic Polynomial_38_86,x*(2*x + 1),tensor(0.2142),-12.450204572303244
Cubic Polynomial_38_87,x**2*tan(2),tensor(0.2535),-7.671437222008818
Cubic Polynomial_38_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700ebd60>>
Cubic Polynomial_38_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fd220>>
Cubic Polynomial_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278097550>>
Cubic Polynomial_38_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701d1c40>>
Cubic Polynomial_38_92,sinh(3*x + 3),tensor(0.0339),-810.8347062263708
Cubic Polynomial_38_93,sqrt(x + 3),tensor(0.1945),-16.144980456261607
Cubic Polynomial_38_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301031f0>>
Cubic Polynomial_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5a00>>
Cubic Polynomial_38_96,log(x + 1),tensor(0.2464),-8.355000130209739
Cubic Polynomial_38_97,x*tan(x)**2 + 2*x,tensor(0.2401),-9.02006671346565
Cubic Polynomial_38_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f1220>>
Cubic Polynomial_38_99,2*x**2*(x + 1),tensor(0.2152),-12.305680815757595
Cubic Polynomial_38_100,2*x*(x + 2),tensor(0.2196),-11.634028516939317
Cubic Polynomial_38_101,x + 4,tensor(0.1617),-25.863864799136618
Cubic Polynomial_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012d640>>
Cubic Polynomial_38_103,16*x**3,tensor(0.2127),-12.6966524450155
Cubic Polynomial_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453220>>
Cubic Polynomial_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270190370>>
Cubic Polynomial_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270190d90>>
Cubic Polynomial_38_107,cosh(2*x),tensor(0.1884),-17.558946634524577
Cubic Polynomial_38_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057dc0>>
Cubic Polynomial_38_109,26*x**2,tensor(0.1010),-78.213447554942
Cubic Polynomial_38_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054c160>>
Cubic Polynomial_38_111,x**2 - 1,tensor(0.2444),-8.557521020509862
Cubic Polynomial_38_112,sin(x)/2,tensor(0.2318),-9.986475240014975
Cubic Polynomial_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05701c0>>
Cubic Polynomial_38_114,25*x**2,tensor(0.1033),-74.3336876378396
Cubic Polynomial_38_115,x**2/2 + sin(x),tensor(0.2285),-10.397187767281014
Cubic Polynomial_38_116,x*cos(2*x),tensor(0.2294),-10.278739252559019
Cubic Polynomial_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301ae2b0>>
Cubic Polynomial_38_118,x*(4 - x),tensor(0.2519),-7.818804111643352
Cubic Polynomial_38_119,x**2 - 2*sin(x),tensor(0.2104),-13.091494346998445
Cubic Polynomial_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f57c0>>
Cubic Polynomial_38_121,2*x**2 - x,tensor(0.2061),-13.83471165465128
Cubic Polynomial_38_122,0,tensor(0.),0
Cubic Polynomial_38_123,x**2*(x + 3),tensor(0.2042),-14.18278133716849
Cubic Polynomial_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781cf3d0>>
Cubic Polynomial_38_125,4*x**3 + x,tensor(0.2404),-8.98468281981813
Cubic Polynomial_38_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057a00>>
Cubic Polynomial_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f030dc40>>
Cubic Polynomial_39_0,x*(4 - x),tensor(0.2519),-7.818804111643352
