 Nguyen-5'_34_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121fd0>>
 Nguyen-5'_34_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4c70>>
 Nguyen-5'_34_102,x**3 + 3*x,tensor(0.0571),-271.69014863535256
 Nguyen-5'_34_103,x*cos(x + 3),tensor(0.0835),-119.35051869596617
 Nguyen-5'_34_104,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_34_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3789d0>>
 Nguyen-5'_34_106,2*x**(3/2),tensor(0.),0
 Nguyen-5'_34_107,0,tensor(0.),0
 Nguyen-5'_34_108,x*exp(sqrt(x)),tensor(0.),0
 Nguyen-5'_34_109,x**2 + 3*x,tensor(0.0574),-269.08141734681277
 Nguyen-5'_34_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9ee0>>
 Nguyen-5'_34_111,acos(x + 4),tensor(0.),0
 Nguyen-5'_34_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9520>>
 Nguyen-5'_34_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03fc10>>
 Nguyen-5'_34_114,x*(x + 4),tensor(0.0505),-353.02597823701615
 Nguyen-5'_34_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de0a0>>
 Nguyen-5'_34_116,2*x**2 + 2*x,tensor(0.0572),-270.79127988001704
 Nguyen-5'_34_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251a90>>
 Nguyen-5'_34_118,x**3/3,tensor(0.0842),-117.32794308011256
 Nguyen-5'_34_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec3aecd0>>
 Nguyen-5'_34_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec3aeaf0>>
 Nguyen-5'_34_121,exp(2 - x),tensor(0.0140),-4982.946148869632
 Nguyen-5'_34_122,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_34_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f89a0>>
 Nguyen-5'_34_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8670>>
 Nguyen-5'_34_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8e20>>
 Nguyen-5'_34_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8ac0>>
 Nguyen-5'_34_127,sqrt(x) + x + sin(x),tensor(0.),0
 Nguyen-5'_35_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3760>>
 Nguyen-5'_35_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e4cd0>>
 Nguyen-5'_35_2,x + log(x)**2,tensor(0.),0
 Nguyen-5'_35_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123ac0>>
 Nguyen-5'_35_4,x + tan(x)**2,tensor(0.0632),-218.6244683510694
 Nguyen-5'_35_5,3*x**2 - x,tensor(0.0530),-318.6380449089906
 Nguyen-5'_35_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28a820>>
 Nguyen-5'_35_7,exp(x + 2),tensor(0.0142),-4822.781443164784
 Nguyen-5'_35_8,log(x)/2,tensor(0.),0
 Nguyen-5'_35_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132400>>
 Nguyen-5'_35_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536460>>
 Nguyen-5'_35_11,1/14,tensor(0.),0
 Nguyen-5'_35_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14b670>>
 Nguyen-5'_35_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536cd0>>
 Nguyen-5'_35_14,sinh(x),tensor(0.0802),-130.42186273341142
 Nguyen-5'_35_15,8*log(x)**2,tensor(0.),0
 Nguyen-5'_35_16,sin(tan(2*x)),tensor(0.0795),-133.02120102593025
 Nguyen-5'_35_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd640>>
 Nguyen-5'_35_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0563a0>>
 Nguyen-5'_35_19,-4/(7*x**6),tensor(8.6856e-24),-1.3255589234782292e+46
 Nguyen-5'_35_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e66a0>>
 Nguyen-5'_35_21,(x**3 + 3*x)/x,tensor(0.0311),-966.6887696754757
 Nguyen-5'_35_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc9a0>>
 Nguyen-5'_35_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0986d0>>
 Nguyen-5'_35_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec66b580>>
 Nguyen-5'_35_25,-2*x**2 - x,tensor(0.1006),-78.90219637716987
 Nguyen-5'_35_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0340>>
 Nguyen-5'_35_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c069220>>
 Nguyen-5'_35_28,x*sin(x) + 2*cos(x),tensor(0.0418),-524.4858642272653
 Nguyen-5'_35_29,2*x + exp(2*x),tensor(0.0347),-771.7619123583202
 Nguyen-5'_35_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c15b0>>
 Nguyen-5'_35_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5b20>>
 Nguyen-5'_35_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037310>>
 Nguyen-5'_35_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0550>>
 Nguyen-5'_35_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f00a0>>
 Nguyen-5'_35_35,(x - sin(x))*exp(x),tensor(0.0829),-121.4475439026362
 Nguyen-5'_35_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad4c0>>
 Nguyen-5'_35_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9f70>>
 Nguyen-5'_35_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9be0>>
 Nguyen-5'_35_39,9*x - sin(x),tensor(0.0321),-909.6961344938321
 Nguyen-5'_35_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a41f0>>
 Nguyen-5'_35_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cdd60>>
 Nguyen-5'_35_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd460>>
 Nguyen-5'_35_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd5e0>>
 Nguyen-5'_35_44,4*cosh(x),tensor(0.0247),-1560.3299273976245
 Nguyen-5'_35_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17bfa0>>
 Nguyen-5'_35_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17b0a0>>
 Nguyen-5'_35_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17bc10>>
 Nguyen-5'_35_48,-3*x - exp(x),tensor(0.0625),-224.0296249608711
 Nguyen-5'_35_49,-2*x*(x + 5),tensor(0.0270),-1296.9640063604095
 Nguyen-5'_35_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23afd0>>
 Nguyen-5'_35_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251520>>
 Nguyen-5'_35_52,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_35_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c557310>>
 Nguyen-5'_35_54,-2*x + cos(x),tensor(0.0537),-309.80136160182997
 Nguyen-5'_35_55,5*x**2 + x,tensor(0.0424),-509.5008550435269
 Nguyen-5'_35_56,x*(2 - x),tensor(0.0799),-131.52702967586816
 Nguyen-5'_35_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c069550>>
 Nguyen-5'_35_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e2e20>>
 Nguyen-5'_35_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c127a00>>
 Nguyen-5'_35_60,-3*cos(4*x)/8,tensor(0.0816),-125.75954404732838
 Nguyen-5'_35_61,2*x**2*atan(2),tensor(0.0603),-241.82008275683938
 Nguyen-5'_35_62,x*exp(8*x**2),tensor(0.0003),-9338395.289599957
 Nguyen-5'_35_63,x**2/(x - 3),tensor(0.0890),-103.83786912302841
 Nguyen-5'_35_64,x**5/10,tensor(0.0843),-116.99311115869945
 Nguyen-5'_35_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f4550>>
 Nguyen-5'_35_66,2*x + sin(x),tensor(0.0635),-216.3413779712526
 Nguyen-5'_35_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac056dc0>>
 Nguyen-5'_35_68,x**2 + x + atan(x),tensor(0.0654),-203.1881525981159
 Nguyen-5'_35_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec3ae370>>
 Nguyen-5'_35_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ed160>>
 Nguyen-5'_35_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ed460>>
 Nguyen-5'_35_72,x*(x + 2),tensor(0.0645),-209.6713581200649
 Nguyen-5'_35_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1edd90>>
 Nguyen-5'_35_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e3610>>
 Nguyen-5'_35_75,2*x*tan(2),tensor(0.0502),-357.48624107975076
 Nguyen-5'_35_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cdac0>>
 Nguyen-5'_35_77,-x**3*cos(5)/3,tensor(0.0843),-117.13956051215015
 Nguyen-5'_35_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0731c0>>
 Nguyen-5'_35_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd2b0>>
 Nguyen-5'_35_80,x*(8 - x),tensor(0.0329),-862.1079218747806
 Nguyen-5'_35_81,2/x**2,tensor(4.9097e-08),-414847793817029.2
 Nguyen-5'_35_82,x*cos(3*x),tensor(0.0821),-124.03915596720745
 Nguyen-5'_35_83,2*x + cos(x),tensor(0.0544),-301.6271693428418
 Nguyen-5'_35_84,cosh(x + 2),tensor(0.0244),-1602.0214899067907
 Nguyen-5'_35_85,(x + 1)*exp(x),tensor(0.0438),-475.7887058256729
 Nguyen-5'_35_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec3ae310>>
 Nguyen-5'_35_87,3*x*asinh(x),tensor(0.0560),-282.96519542185814
 Nguyen-5'_35_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d58e0>>
 Nguyen-5'_35_89,-5*x - exp(x),tensor(0.0438),-475.01659261222676
 Nguyen-5'_35_90,8*x + 8,tensor(0.0151),-4260.709680924024
 Nguyen-5'_35_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ae760>>
 Nguyen-5'_35_92,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_35_93,-x + log(cos(x)),tensor(0.0866),-110.3769976462727
 Nguyen-5'_35_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153a30>>
 Nguyen-5'_35_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1285e0>>
 Nguyen-5'_35_96,x**3/19,tensor(0.0843),-116.98803212561498
 Nguyen-5'_35_97,x*atanh(x) - x + sin(x),tensor(0.0661),-198.49418486757838
 Nguyen-5'_35_98,tan(x) + acos(x),tensor(0.0467),-415.21811853049815
 Nguyen-5'_35_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1310>>
 Nguyen-5'_35_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e56a0>>
 Nguyen-5'_35_101,x*acosh(x),tensor(0.),0
 Nguyen-5'_35_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23aca0>>
 Nguyen-5'_35_103,x + x*exp(5),tensor(0.0019),-273762.89747103344
 Nguyen-5'_35_104,5*x*sin(x),tensor(0.0453),-443.0208416782281
 Nguyen-5'_35_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251c40>>
 Nguyen-5'_35_106,cos(2*x),tensor(0.0662),-197.88708528527755
 Nguyen-5'_35_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0692b0>>
 Nguyen-5'_35_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad181219a0>>
 Nguyen-5'_35_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121700>>
 Nguyen-5'_35_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18121970>>
 Nguyen-5'_35_111,sin(x + 5),tensor(0.1438),-34.47681055803528
 Nguyen-5'_35_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b2460>>
 Nguyen-5'_35_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23aeb0>>
 Nguyen-5'_35_114,x*sin(4) + x,tensor(0.0842),-117.39694678489124
 Nguyen-5'_35_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122730>>
 Nguyen-5'_35_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0996d0>>
 Nguyen-5'_35_117,x + sinh(x),tensor(0.0714),-168.3446514028375
 Nguyen-5'_35_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099d60>>
 Nguyen-5'_35_119,x**2 - 1/x,tensor(0.0010),-1002487.9764253994
 Nguyen-5'_35_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c13eb50>>
 Nguyen-5'_35_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17af10>>
 Nguyen-5'_35_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e7850>>
 Nguyen-5'_35_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037a90>>
 Nguyen-5'_35_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c18b0>>
 Nguyen-5'_35_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c1190>>
 Nguyen-5'_35_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037cd0>>
 Nguyen-5'_35_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ae520>>
 Nguyen-5'_36_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3adcd0>>
 Nguyen-5'_36_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3adbe0>>
 Nguyen-5'_36_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34fa00>>
 Nguyen-5'_36_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c1460>>
 Nguyen-5'_36_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c1d30>>
 Nguyen-5'_36_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c1f10>>
 Nguyen-5'_36_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c10d0>>
 Nguyen-5'_36_7,x*(1 - x),tensor(0.0923),-95.63430346481064
 Nguyen-5'_36_8,sin(x) + 5,tensor(0.0236),-1706.8122436941658
 Nguyen-5'_36_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec66beb0>>
 Nguyen-5'_36_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2aa580>>
 Nguyen-5'_36_11,2*x**3/3,tensor(0.0837),-118.80329262133453
 Nguyen-5'_36_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03f130>>
 Nguyen-5'_36_13,(x**2 + x)/x,tensor(0.0549),-295.7607402767074
 Nguyen-5'_36_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0670>>
 Nguyen-5'_36_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078580>>
 Nguyen-5'_36_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071c70>>
 Nguyen-5'_36_17,x**3/(x + 3),tensor(0.0851),-114.67595684645708
 Nguyen-5'_36_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6af0>>
 Nguyen-5'_36_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122f70>>
 Nguyen-5'_36_20,3*sinh(x),tensor(0.0597),-247.01171707165923
 Nguyen-5'_36_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e3880>>
 Nguyen-5'_36_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e36d0>>
 Nguyen-5'_36_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e3af0>>
 Nguyen-5'_36_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15a550>>
 Nguyen-5'_36_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15a8b0>>
 Nguyen-5'_36_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15ac70>>
 Nguyen-5'_36_27,x**2/(x + 5),tensor(0.0816),-125.58317567793578
 Nguyen-5'_36_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15af70>>
 Nguyen-5'_36_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167460>>
 Nguyen-5'_36_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d01c0>>
 Nguyen-5'_36_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b48e0>>
 Nguyen-5'_36_32,8*x**3/3,tensor(0.0748),-152.0902703155045
 Nguyen-5'_36_33,x*(x + 1) + 3*x,tensor(0.0505),-353.02597823701615
 Nguyen-5'_36_34,tan(2*x + 5),tensor(0.0029),-116062.75311594139
 Nguyen-5'_36_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123910>>
 Nguyen-5'_36_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c0a0>>
 Nguyen-5'_36_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9d30>>
 Nguyen-5'_36_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9b20>>
 Nguyen-5'_36_39,x**2 - 1/x**3,tensor(8.5480e-12),-1.3685864931166639e+22
 Nguyen-5'_36_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3aea90>>
 Nguyen-5'_36_41,x + x*tan(1),tensor(0.0669),-193.62267196994412
 Nguyen-5'_36_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397400>>
 Nguyen-5'_36_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f1430>>
 Nguyen-5'_36_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098d90>>
 Nguyen-5'_36_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1163a0>>
 Nguyen-5'_36_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1da2b0>>
 Nguyen-5'_36_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1dacd0>>
 Nguyen-5'_36_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1daf70>>
 Nguyen-5'_36_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5ac0>>
 Nguyen-5'_36_50,3*x**3,tensor(0.0727),-161.71058000567257
 Nguyen-5'_36_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9d90>>
 Nguyen-5'_36_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bbd30>>
 Nguyen-5'_36_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ad5b0>>
 Nguyen-5'_36_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5f70>>
 Nguyen-5'_36_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5640>>
 Nguyen-5'_36_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e2820>>
 Nguyen-5'_36_57,tan(1)/x,tensor(0.0006),-2432065.5733975316
 Nguyen-5'_36_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099160>>
 Nguyen-5'_36_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e64f0>>
 Nguyen-5'_36_60,5*x/2,tensor(0.0675),-190.1424504527319
 Nguyen-5'_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3844f0>>
 Nguyen-5'_36_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040b50>>
 Nguyen-5'_36_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e27c0>>
 Nguyen-5'_36_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073310>>
 Nguyen-5'_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c469670>>
 Nguyen-5'_36_66,x**4*(x + 3)**2,tensor(0.0334),-837.1906690822163
 Nguyen-5'_36_67,2/x,tensor(0.0005),-4010606.894865067
 Nguyen-5'_36_68,x*acosh(sqrt(x)),tensor(0.),0
 Nguyen-5'_36_69,x*(x + sin(x)),tensor(0.0631),-219.57864434642943
 Nguyen-5'_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116a60>>
 Nguyen-5'_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1adfa0>>
 Nguyen-5'_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c577bb0>>
 Nguyen-5'_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17bac0>>
 Nguyen-5'_36_74,(x + 3)*sin(x),tensor(0.0600),-244.39553230154246
 Nguyen-5'_36_75,2*x**2,tensor(0.0622),-226.59183506465322
 Nguyen-5'_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b42e0>>
 Nguyen-5'_36_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122340>>
 Nguyen-5'_36_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e3040>>
 Nguyen-5'_36_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e3f40>>
 Nguyen-5'_36_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e38e0>>
 Nguyen-5'_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e3160>>
 Nguyen-5'_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e3640>>
 Nguyen-5'_36_83,E,tensor(0.),0
 Nguyen-5'_36_84,-2*x + tan(log(x)),tensor(0.),0
 Nguyen-5'_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5610>>
 Nguyen-5'_36_86,x*asinh(x) + x,tensor(0.0709),-170.54734046613757
 Nguyen-5'_36_87,x*atanh(x) - 2*x,tensor(0.0592),-251.84656181766243
 Nguyen-5'_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b2fa0>>
 Nguyen-5'_36_89,3*cos(x)**2,tensor(0.0390),-607.0459646773488
 Nguyen-5'_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c075370>>
 Nguyen-5'_36_91,4*x*tan(4),tensor(0.0491),-373.56863390438343
 Nguyen-5'_36_92,2*x*exp(x),tensor(0.0527),-321.7804846832538
 Nguyen-5'_36_93,6*x**3,tensor(0.0544),-300.6538253175524
 Nguyen-5'_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15ad90>>
 Nguyen-5'_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac056160>>
 Nguyen-5'_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a190>>
 Nguyen-5'_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a5b0>>
 Nguyen-5'_36_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17af70>>
 Nguyen-5'_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17ad30>>
 Nguyen-5'_36_100,x*(4*x**2 + x),tensor(0.0601),-243.56474750213658
 Nguyen-5'_36_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17af40>>
 Nguyen-5'_36_102,x*sinh(1),tensor(0.0797),-132.29245529022097
 Nguyen-5'_36_103,x*(3 - x),tensor(0.0672),-191.95425755038127
 Nguyen-5'_36_104,exp(16*x)/16,tensor(2.4909e-06),-161166995204.86374
 Nguyen-5'_36_105,x*log(x**2) + x,tensor(0.0823),-123.44789700356586
 Nguyen-5'_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1224c0>>
 Nguyen-5'_36_107,x**5/450,tensor(0.0843),-117.01492888549797
 Nguyen-5'_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c044b80>>
 Nguyen-5'_36_109,x + cos(8*x),tensor(0.0731),-159.9191080983339
 Nguyen-5'_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07b760>>
 Nguyen-5'_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1edbe0>>
