 Nguyen-8'_263_41,atan(2*x),tensor(0.5816),0.482497373418202
 Nguyen-8'_263_42,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_263_43,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_263_44,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_263_45,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_263_46,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_263_47,0,tensor(0.),0
 Nguyen-8'_263_48,x*tanh(1),tensor(0.7331),0.8673888879710826
 Nguyen-8'_263_49,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_263_50,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_263_51,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_263_52,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_263_53,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_263_54,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_263_55,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_263_56,x*atan(5),tensor(0.3176),-3.616488919018698
 Nguyen-8'_263_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add7fb50>>
 Nguyen-8'_263_58,x + cos(x + 4),tensor(0.3778),-1.7111919934256625
 Nguyen-8'_263_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b76c9460>>
 Nguyen-8'_263_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73a13d0>>
 Nguyen-8'_263_61,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_263_62,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_263_63,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_263_64,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_263_65,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_263_66,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_263_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74be160>>
 Nguyen-8'_263_68,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_263_69,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_263_70,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_263_71,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_263_72,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_263_73,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_263_74,asinh(2*x),tensor(0.6346),0.6686011429081603
 Nguyen-8'_263_75,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_263_76,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_263_77,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_263_78,-4*cos(x),tensor(0.2049),-14.050641018486955
 Nguyen-8'_263_79,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_263_80,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_263_81,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_263_82,x*tanh(1),tensor(0.7331),0.8673888879710826
 Nguyen-8'_263_83,tanh(x) + 1,tensor(0.5333),0.2340133508397122
 Nguyen-8'_263_84,tanh(x + 3),tensor(0.4615),-0.36150565249394595
 Nguyen-8'_263_85,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_263_86,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_263_87,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_263_88,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_263_89,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_263_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c0b8b50>>
 Nguyen-8'_263_91,x + cos(x) + 3,tensor(0.1680),-23.532418538291378
 Nguyen-8'_263_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73fe100>>
 Nguyen-8'_263_93,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_263_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adc4ae50>>
 Nguyen-8'_263_95,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_263_96,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_263_97,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_263_98,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_263_99,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_263_100,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_263_101,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_263_102,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_263_103,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_263_104,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_263_105,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_263_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6d8fb50>>
 Nguyen-8'_263_107,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_263_108,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_263_109,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_263_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c0b8b20>>
 Nguyen-8'_263_111,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_263_112,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_263_113,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_263_114,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_263_115,3*x*cos(5),tensor(0.6425),0.690431671454198
 Nguyen-8'_263_116,x*sin(2),tensor(0.5826),0.4868106491485441
 Nguyen-8'_263_117,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_263_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6e97ca0>>
 Nguyen-8'_263_119,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_263_120,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_263_121,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_263_122,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_263_123,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_263_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add7f160>>
 Nguyen-8'_263_125,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_263_126,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_263_127,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_0,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_264_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b483f580>>
 Nguyen-8'_264_2,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_264_3,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_264_4,x*cos(2) + x,tensor(0.6593),0.7330510161366874
 Nguyen-8'_264_5,tanh(x + 2),tensor(0.4623),-0.3533345115612696
 Nguyen-8'_264_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41b6430>>
 Nguyen-8'_264_7,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_264_8,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_264_9,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_10,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_264_11,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_264_12,x + tanh(1),tensor(0.3460),-2.571437306885332
 Nguyen-8'_264_13,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_14,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_264_15,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_264_16,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_17,atan(2*x),tensor(0.5816),0.482497373418202
 Nguyen-8'_264_18,0,tensor(0.),0
 Nguyen-8'_264_19,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_264_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc0311f0>>
 Nguyen-8'_264_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74bec70>>
 Nguyen-8'_264_22,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_264_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc031550>>
 Nguyen-8'_264_24,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_25,x*tan(3) + x,tensor(0.6356),0.6712823722353054
 Nguyen-8'_264_26,atan(2*x),tensor(0.5816),0.482497373418202
 Nguyen-8'_264_27,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_264_28,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_264_29,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_264_30,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_264_31,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_264_32,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_264_33,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_34,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_264_35,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_264_36,asinh(x + 1),tensor(0.6393),0.6816384048242126
 Nguyen-8'_264_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6f43430>>
 Nguyen-8'_264_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4bb60a0>>
 Nguyen-8'_264_39,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_264_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7368cd0>>
 Nguyen-8'_264_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c0b1be0>>
 Nguyen-8'_264_42,sin(x),tensor(0.3215),-3.453644387429513
 Nguyen-8'_264_43,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74be040>>
 Nguyen-8'_264_45,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_264_46,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_264_47,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_48,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_264_49,x*tanh(1),tensor(0.7331),0.8673888879710826
 Nguyen-8'_264_50,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_264_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c0be310>>
 Nguyen-8'_264_52,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_264_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adc08760>>
 Nguyen-8'_264_54,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_264_55,x + sin(4),tensor(0.5221),0.1623492693648131
 Nguyen-8'_264_56,x*cos(3) + x,tensor(0.3066),-4.116988748899516
 Nguyen-8'_264_57,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_264_58,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_264_59,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_60,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_264_61,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_264_62,x + sin(5),tensor(0.4755),-0.21700966795714582
 Nguyen-8'_264_63,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_264_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e831f0>>
 Nguyen-8'_264_65,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_264_66,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_264_67,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_264_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7445040>>
 Nguyen-8'_264_69,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_70,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_264_71,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_264_72,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_264_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7368970>>
 Nguyen-8'_264_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b48b8e20>>
 Nguyen-8'_264_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b48b8850>>
 Nguyen-8'_264_76,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_264_77,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_264_78,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_79,x*tanh(1),tensor(0.7331),0.8673888879710826
 Nguyen-8'_264_80,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_264_81,2*x*cos(5),tensor(0.6415),0.6876783440841573
 Nguyen-8'_264_82,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_83,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_264_84,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_264_85,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_86,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_87,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_264_88,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_89,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_264_90,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_264_91,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_264_92,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_264_93,x + sin(4),tensor(0.5221),0.1623492693648131
 Nguyen-8'_264_94,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_264_95,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_264_96,x*cos(2) + x,tensor(0.6593),0.7330510161366874
 Nguyen-8'_264_97,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_264_98,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_264_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f815ab20>>
 Nguyen-8'_264_100,x + tan(3),tensor(0.5348),0.24343689328936846
 Nguyen-8'_264_101,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_264_102,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_264_103,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_264_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e83910>>
 Nguyen-8'_264_105,tanh(x) + 1,tensor(0.5333),0.2340133508397122
 Nguyen-8'_264_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73fe3d0>>
 Nguyen-8'_264_107,asinh(2*x),tensor(0.6346),0.6686011429081603
 Nguyen-8'_264_108,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_109,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41b6a60>>
 Nguyen-8'_264_111,7*x/8,tensor(0.6171),0.615010347141824
 Nguyen-8'_264_112,x*tanh(1),tensor(0.7331),0.8673888879710826
 Nguyen-8'_264_113,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_114,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_115,x*cos(2) + x,tensor(0.6593),0.7330510161366874
 Nguyen-8'_264_116,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_264_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f81ca970>>
 Nguyen-8'_264_118,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_264_119,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_264_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b505d1f0>>
 Nguyen-8'_264_121,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_264_122,x*tanh(1),tensor(0.7331),0.8673888879710826
 Nguyen-8'_264_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41b6e50>>
 Nguyen-8'_264_124,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_264_125,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_264_126,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_264_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1c83d0>>
 Nguyen-8'_265_0,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_265_1,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_265_2,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_265_3,cos(2*x),tensor(0.3051),-4.1855694017280936
 Nguyen-8'_265_4,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_265_5,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_6,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_265_7,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_265_8,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_9,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_265_10,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_265_11,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_265_12,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_13,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_14,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_265_15,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_16,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_265_17,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_18,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_265_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b498c550>>
 Nguyen-8'_265_20,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_21,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_265_22,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_265_23,x + cos(4),tensor(0.5425),0.28865655099959053
 Nguyen-8'_265_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c0739a0>>
 Nguyen-8'_265_25,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_26,asinh(log(x)),tensor(0.3676),-1.960053936298837
 Nguyen-8'_265_27,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_28,x + sin(4),tensor(0.5221),0.1623492693648131
 Nguyen-8'_265_29,x*tanh(1),tensor(0.7331),0.8673888879710826
 Nguyen-8'_265_30,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74be700>>
 Nguyen-8'_265_32,x + tanh(2*x),tensor(0.3173),-3.6281963099918917
 Nguyen-8'_265_33,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_265_34,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74be310>>
 Nguyen-8'_265_36,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_37,x*cos(5),tensor(0.4165),-0.9629321981189436
 Nguyen-8'_265_38,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_39,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_265_40,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_265_41,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41b6130>>
 Nguyen-8'_265_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6e97af0>>
 Nguyen-8'_265_44,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_45,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_46,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_265_47,acosh(x) + 3,tensor(0.),0
 Nguyen-8'_265_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adc088b0>>
 Nguyen-8'_265_49,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_50,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_265_51,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_52,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_265_53,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_265_54,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_55,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_56,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_265_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f81ca640>>
 Nguyen-8'_265_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f81ca550>>
 Nguyen-8'_265_59,x*tanh(1),tensor(0.7331),0.8673888879710826
 Nguyen-8'_265_60,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_61,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_265_62,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_265_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41931f0>>
 Nguyen-8'_265_64,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_265_65,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_265_66,x + sinh(x + 5),tensor(0.0005),-4240513.499222858
 Nguyen-8'_265_67,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_265_68,x*cos(2) + x,tensor(0.6593),0.7330510161366874
 Nguyen-8'_265_69,x*tanh(1),tensor(0.7331),0.8673888879710826
 Nguyen-8'_265_70,x*cos(2) + x,tensor(0.6593),0.7330510161366874
 Nguyen-8'_265_71,x*cos(5),tensor(0.4165),-0.9629321981189436
 Nguyen-8'_265_72,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_265_73,2*asinh(x),tensor(0.3711),-1.8721697759762317
 Nguyen-8'_265_74,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_265_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c073f10>>
 Nguyen-8'_265_76,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_265_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1c8250>>
 Nguyen-8'_265_78,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_265_79,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_265_80,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_265_81,x + cos(4),tensor(0.5425),0.28865655099959053
 Nguyen-8'_265_82,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_265_83,x + sin(5),tensor(0.4755),-0.21700966795714582
 Nguyen-8'_265_84,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_265_85,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_265_86,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_265_87,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_265_88,tanh(x + 2),tensor(0.4623),-0.3533345115612696
 Nguyen-8'_265_89,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_90,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_265_91,cos(x) + 5,tensor(0.1521),-30.09721925589053
 Nguyen-8'_265_92,tanh(x) + 1,tensor(0.5333),0.2340133508397122
 Nguyen-8'_265_93,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_265_94,tanh(x) + 1,tensor(0.5333),0.2340133508397122
 Nguyen-8'_265_95,x + tan(3),tensor(0.5348),0.24343689328936846
 Nguyen-8'_265_96,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41b6af0>>
 Nguyen-8'_265_98,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_265_99,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add7f670>>
 Nguyen-8'_265_101,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_265_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c0736a0>>
 Nguyen-8'_265_103,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_104,x*sin(3) + x,tensor(0.4135),-1.011427767662564
 Nguyen-8'_265_105,x*tanh(1),tensor(0.7331),0.8673888879710826
 Nguyen-8'_265_106,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_107,x*tanh(1),tensor(0.7331),0.8673888879710826
 Nguyen-8'_265_108,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_265_109,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_265_110,x*sin(3),tensor(0.3511),-2.414457704915365
 Nguyen-8'_265_111,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_265_112,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_113,x + tanh(x),tensor(0.3254),-3.29601565136688
 Nguyen-8'_265_114,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_265_115,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_265_116,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_265_117,2*atan(x),tensor(0.5971),0.544815577886929
 Nguyen-8'_265_118,asinh(x),tensor(0.7619),0.9023614918861063
