Logarithmic Equation_80_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b3700>>
Logarithmic Equation_80_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b3ca0>>
Logarithmic Equation_80_91,cosh(3*x),tensor(0.2157),-12.215930032824735
Logarithmic Equation_80_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abd30>>
Logarithmic Equation_80_93,tan(x)**3,tensor(0.6254),0.641177940561874
Logarithmic Equation_80_94,x**2 - 4*x,tensor(0.2677),-6.485324409415667
Logarithmic Equation_80_95,x**2 + 3*x,tensor(0.5358),0.24948604297269716
Logarithmic Equation_80_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4157ca0>>
Logarithmic Equation_80_97,x*(x + 4),tensor(0.4856),-0.12235878609151629
Logarithmic Equation_80_98,5*x*cos(x),tensor(0.5369),0.2558977088932193
Logarithmic Equation_80_99,x*acos(x),tensor(0.7331),0.867438617799436
Logarithmic Equation_80_100,exp(2*x),tensor(0.3551),-2.297871091287143
Logarithmic Equation_80_101,6*x**5,tensor(0.5963),0.5417017753980145
Logarithmic Equation_80_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26780e20>>
Logarithmic Equation_80_103,exp(2*x),tensor(0.3551),-2.297871091287143
Logarithmic Equation_80_104,x**5/15,tensor(0.4842),-0.13449746876405788
Logarithmic Equation_80_105,x**4,tensor(0.4495),-0.49960109729370217
Logarithmic Equation_80_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407ac10>>
Logarithmic Equation_80_107,x**2 + 2*x,tensor(0.5423),0.28784072004270156
Logarithmic Equation_80_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470460>>
Logarithmic Equation_80_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b98e0>>
Logarithmic Equation_80_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9670>>
Logarithmic Equation_80_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64175610>>
Logarithmic Equation_80_112,3*x + 5,tensor(0.2105),-13.060578338429565
Logarithmic Equation_80_113,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_80_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265812b0>>
Logarithmic Equation_80_115,tan(x)**3,tensor(0.6254),0.641177940561874
Logarithmic Equation_80_116,-3*x**2/2 - x,tensor(0.4348),-0.6904390444769319
Logarithmic Equation_80_117,3*x**4/4,tensor(0.4577),-0.40437827280042904
Logarithmic Equation_80_118,x**2*(x + sin(x)),tensor(0.5949),0.5362616074522812
Logarithmic Equation_80_119,x**3 + 7*x,tensor(0.3090),-3.9990247105858963
Logarithmic Equation_80_120,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_80_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3e50>>
Logarithmic Equation_80_122,x/16,tensor(0.4866),-0.11285645200894967
Logarithmic Equation_80_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b08e0>>
Logarithmic Equation_80_124,x + 2*sin(x),tensor(0.6245),0.6384998876217782
Logarithmic Equation_80_125,x*tan(6),tensor(0.4586),-0.3942585500397169
Logarithmic Equation_80_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581772b0>>
Logarithmic Equation_80_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177310>>
Logarithmic Equation_81_0,2*x + 1,tensor(0.4754),-0.21765787236138978
Logarithmic Equation_81_1,x*(3*x + 5),tensor(0.3657),-2.0089582248810336
Logarithmic Equation_81_2,x*tan(5),tensor(0.2965),-4.627310111762254
Logarithmic Equation_81_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403fbe0>>
Logarithmic Equation_81_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7fa0>>
Logarithmic Equation_81_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7e50>>
Logarithmic Equation_81_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190400>>
Logarithmic Equation_81_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b4c0>>
Logarithmic Equation_81_8,1,tensor(0.),0
Logarithmic Equation_81_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b6a0>>
Logarithmic Equation_81_10,asin(x)**2,tensor(0.4156),-0.9774363462793689
Logarithmic Equation_81_11,7*x**8,tensor(0.3397),-2.778996713256819
Logarithmic Equation_81_12,x**2*exp(5),tensor(0.0206),-2269.559392862479
Logarithmic Equation_81_13,x**3*exp(x) + x,tensor(0.5601),0.383330933324866
Logarithmic Equation_81_14,x/(x + 1),tensor(0.1423),-35.344220805457105
Logarithmic Equation_81_15,x*tan(5),tensor(0.2965),-4.627310111762254
Logarithmic Equation_81_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263155e0>>
Logarithmic Equation_81_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8b50>>
Logarithmic Equation_81_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e7f0>>
Logarithmic Equation_81_19,2*x + exp(x),tensor(0.4422),-0.591690135097453
Logarithmic Equation_81_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015a60>>
Logarithmic Equation_81_21,cos(x)**6,tensor(0.4591),-0.38836388011996115
Logarithmic Equation_81_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791e80>>
Logarithmic Equation_81_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791700>>
Logarithmic Equation_81_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791b80>>
Logarithmic Equation_81_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791dc0>>
Logarithmic Equation_81_26,x/(x + 3),tensor(0.5181),0.1346317718654536
Logarithmic Equation_81_27,x**5,tensor(0.5242),0.17580980495532383
Logarithmic Equation_81_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac520>>
Logarithmic Equation_81_29,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_81_30,x**2 + x + 1,tensor(0.3972),-1.303926002710782
Logarithmic Equation_81_31,x*(cos(x) + 5),tensor(0.3974),-1.2986196945441617
Logarithmic Equation_81_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b05e0>>
Logarithmic Equation_81_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa310>>
Logarithmic Equation_81_34,x*(x + 3),tensor(0.5358),0.24948604297269716
Logarithmic Equation_81_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab250>>
Logarithmic Equation_81_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abfd0>>
Logarithmic Equation_81_37,x**2 + 3*x,tensor(0.5358),0.24948604297269716
Logarithmic Equation_81_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff87f0>>
Logarithmic Equation_81_39,x**2*tan(3),tensor(0.4872),-0.10804213562667675
Logarithmic Equation_81_40,2*x + sinh(x),tensor(0.6109),0.5944177814104968
Logarithmic Equation_81_41,log(x*sin(asinh(x))),tensor(0.3279),-3.201677577039284
Logarithmic Equation_81_42,x**2*cos(2),tensor(0.4975),-0.020572427785686465
Logarithmic Equation_81_43,cos(2*x),tensor(0.4669),-0.3035456970071324
Logarithmic Equation_81_44,cos(x + 2),tensor(0.4286),-0.7780214876363065
Logarithmic Equation_81_45,x*(x + x*tan(1)),tensor(0.3750),-1.7780600725778153
Logarithmic Equation_81_46,x**5 + 3*x,tensor(0.5912),0.5220003097942865
Logarithmic Equation_81_47,x/(x + 3),tensor(0.5181),0.1346317718654536
Logarithmic Equation_81_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174700>>
Logarithmic Equation_81_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2f70>>
Logarithmic Equation_81_50,x + cos(x + 5),tensor(0.5998),0.5546742429617227
Logarithmic Equation_81_51,2*x - sin(x),tensor(0.5806),0.4782895004824277
Logarithmic Equation_81_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b520>>
Logarithmic Equation_81_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0fa0>>
Logarithmic Equation_81_54,3*exp(2*x),tensor(0.1664),-24.111822082057124
Logarithmic Equation_81_55,x*exp(3),tensor(0.1206),-52.20592328262247
Logarithmic Equation_81_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851da00>>
Logarithmic Equation_81_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8070>>
Logarithmic Equation_81_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8730>>
Logarithmic Equation_81_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266beb80>>
Logarithmic Equation_81_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bed30>>
Logarithmic Equation_81_61,exp(x + 4),tensor(0.0202),-2359.626300349476
Logarithmic Equation_81_62,4*exp(x),tensor(0.2142),-12.465545039384123
Logarithmic Equation_81_63,x**2*(x + sin(x)),tensor(0.5949),0.5362616074522812
Logarithmic Equation_81_64,x/5,tensor(0.4982),-0.014659626335489673
Logarithmic Equation_81_65,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_81_66,x**2 + 7*x,tensor(0.3269),-3.238834185249411
Logarithmic Equation_81_67,2*x*log(3),tensor(0.6464),0.7007540469654849
Logarithmic Equation_81_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850e190>>
Logarithmic Equation_81_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8310>>
Logarithmic Equation_81_70,-3*x**3,tensor(0.3547),-2.310945334460639
Logarithmic Equation_81_71,1,tensor(0.),0
Logarithmic Equation_81_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190160>>
Logarithmic Equation_81_73,x**3*exp(x),tensor(0.5050),0.039360514560029314
Logarithmic Equation_81_74,4*x*(x + exp(x)),tensor(0.2362),-9.45789929170031
Logarithmic Equation_81_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7400>>
Logarithmic Equation_81_76,x*(x**3 + x)**2,tensor(0.6385),0.6793194639909226
Logarithmic Equation_81_77,x**2*(x + 5),tensor(0.3093),-3.987425700053664
Logarithmic Equation_81_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b790>>
Logarithmic Equation_81_79,4*x + tan(x),tensor(0.4280),-0.7859007031399619
Logarithmic Equation_81_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c2e0>>
Logarithmic Equation_81_81,-exp(x)/5,tensor(0.4761),-0.21063487062648378
Logarithmic Equation_81_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653fa60>>
Logarithmic Equation_81_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b3e80>>
Logarithmic Equation_81_84,x*(x*exp(-1) + x),tensor(0.4229),-0.8617299552245532
Logarithmic Equation_81_85,x*(x + cos(1)),tensor(0.4717),-0.2548570770502483
Logarithmic Equation_81_86,x*tan(3*x),tensor(0.1407),-36.29132181192346
Logarithmic Equation_81_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540e80>>
Logarithmic Equation_81_88,-log(cos(x)),tensor(0.4570),-0.41148170640493364
Logarithmic Equation_81_89,tanh(2*x),tensor(0.5792),0.47212277698338534
Logarithmic Equation_81_90,2*x**2*acos(x),tensor(0.3042),-4.229850926001784
Logarithmic Equation_81_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265810d0>>
Logarithmic Equation_81_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3910>>
Logarithmic Equation_81_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641758e0>>
Logarithmic Equation_81_94,5*log(x),tensor(0.),0
Logarithmic Equation_81_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3340>>
Logarithmic Equation_81_96,2*x**7/7 + x,tensor(0.5821),0.4846679317693654
Logarithmic Equation_81_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663da90>>
Logarithmic Equation_81_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3880>>
Logarithmic Equation_81_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c37c0>>
Logarithmic Equation_81_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c31f0>>
Logarithmic Equation_81_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41592e0>>
Logarithmic Equation_81_102,x/(x + 3),tensor(0.5181),0.1346317718654536
Logarithmic Equation_81_103,5*x + sinh(x),tensor(0.3767),-1.7380325107185182
Logarithmic Equation_81_104,x + sin(x + 3),tensor(0.4844),-0.13262519476754187
Logarithmic Equation_81_105,x + tanh(x),tensor(0.6317),0.6599506004571346
Logarithmic Equation_81_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f280>>
Logarithmic Equation_81_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4190>>
Logarithmic Equation_81_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4520>>
Logarithmic Equation_81_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4e50>>
Logarithmic Equation_81_110,log(x + 2),tensor(0.4663),-0.3102045036681702
Logarithmic Equation_81_111,sin(2*x)/4,tensor(0.5073),0.05650306921346493
Logarithmic Equation_81_112,x*(x + cos(x)),tensor(0.4796),-0.17703228018746353
Logarithmic Equation_81_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac2b0>>
Logarithmic Equation_81_114,-3*x**2 + x,tensor(0.5965),0.5423405752031265
Logarithmic Equation_81_115,3*x**2*cos(x),tensor(0.3975),-1.2977966151911025
Logarithmic Equation_81_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e130>>
Logarithmic Equation_81_117,0,tensor(0.),0
Logarithmic Equation_81_118,3*x**4/4,tensor(0.4577),-0.40437827280042904
Logarithmic Equation_81_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177730>>
Logarithmic Equation_81_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803bd90>>
Logarithmic Equation_81_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2640>>
Logarithmic Equation_81_122,x**2,tensor(0.4388),-0.6359203817999177
Logarithmic Equation_81_123,x**6,tensor(0.4559),-0.42488118716756174
Logarithmic Equation_81_124,x + 3,tensor(0.2852),-5.2838703183039994
Logarithmic Equation_81_125,x**(3/2),tensor(0.),0
Logarithmic Equation_81_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415b640>>
Logarithmic Equation_81_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac610>>
Logarithmic Equation_82_0,x**2 + 5*log(x)/4,tensor(0.),0
Logarithmic Equation_82_1,x*(3*x + 1),tensor(0.3880),-1.4880903189779011
Logarithmic Equation_82_2,2*x*(x + 3),tensor(0.3544),-2.3192115825179487
Logarithmic Equation_82_3,x**2*(x + cos(x)),tensor(0.5003),0.002139506197655794
Logarithmic Equation_82_4,x**4/16,tensor(0.4796),-0.17763462699772758
Logarithmic Equation_82_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41107f0>>
Logarithmic Equation_82_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d5220>>
Logarithmic Equation_82_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190610>>
Logarithmic Equation_82_8,x/4,tensor(0.5025),0.01948507518556808
Logarithmic Equation_82_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791f70>>
Logarithmic Equation_82_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e26a0>>
Logarithmic Equation_82_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2070>>
Logarithmic Equation_82_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2700>>
Logarithmic Equation_82_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4400>>
Logarithmic Equation_82_14,x + x*exp(-x),tensor(0.7827),0.9229148640001673
Logarithmic Equation_82_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262421c0>>
Logarithmic Equation_82_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26242850>>
Logarithmic Equation_82_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26242730>>
Logarithmic Equation_82_18,sinh(x)*cosh(x),tensor(0.6201),0.6245627830030069
Logarithmic Equation_82_19,tan(x + 5),tensor(0.0155),-4021.045160920961
Logarithmic Equation_82_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41adb50>>
Logarithmic Equation_82_21,x*(x**4 + x) + x,tensor(0.5287),0.20504454532862282
Logarithmic Equation_82_22,x*tanh(1),tensor(0.5482),0.3209424279346236
Logarithmic Equation_82_23,x*(x + 2),tensor(0.5423),0.28784072004270156
Logarithmic Equation_82_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636cc10>>
Logarithmic Equation_82_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26581310>>
Logarithmic Equation_82_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584706a0>>
Logarithmic Equation_82_27,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_82_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584703d0>>
Logarithmic Equation_82_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f4c0>>
Logarithmic Equation_82_30,x*log(x**2) - 5*x,tensor(0.2339),-9.729865583228353
Logarithmic Equation_82_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3dc0>>
Logarithmic Equation_82_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d160>>
Logarithmic Equation_82_33,x*log(1 + sqrt(2)),tensor(0.5593),0.37891238264255633
Logarithmic Equation_82_34,8*x,tensor(0.2940),-4.767826033075425
Logarithmic Equation_82_35,(x + 2)*exp(x),tensor(0.2979),-4.552289933104223
Logarithmic Equation_82_36,10*x**5,tensor(0.4313),-0.7388272307660075
Logarithmic Equation_82_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8100>>
Logarithmic Equation_82_38,x/(x + exp(x)),tensor(0.2003),-14.941648649659443
Logarithmic Equation_82_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0160>>
Logarithmic Equation_82_40,3*x**2/2,tensor(0.4173),-0.9494663482809684
Logarithmic Equation_82_41,x + tan(1),tensor(0.3885),-1.4772831985399733
Logarithmic Equation_82_42,x/2,tensor(0.5244),0.1777027020910752
Logarithmic Equation_82_43,x + tanh(2*x),tensor(0.6304),0.656326533609618
Logarithmic Equation_82_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7d60>>
Logarithmic Equation_82_45,5*x + 5*sin(x),tensor(0.2491),-8.088044860565887
Logarithmic Equation_82_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828bfd0>>
Logarithmic Equation_82_47,3*x - cos(x),tensor(0.5946),0.5351278911367433
Logarithmic Equation_82_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402bfd0>>
Logarithmic Equation_82_49,5*x*(x + 3),tensor(0.1569),-27.8918605870874
Logarithmic Equation_82_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58584370>>
Logarithmic Equation_82_51,x**2 + exp(x),tensor(0.3770),-1.730653173672449
Logarithmic Equation_82_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1781f0>>
Logarithmic Equation_82_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168fd0>>
Logarithmic Equation_82_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f850>>
Logarithmic Equation_82_55,2*exp(x),tensor(0.3295),-3.13942868630121
Logarithmic Equation_82_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4b50>>
Logarithmic Equation_82_57,log(x**5),tensor(0.),0
Logarithmic Equation_82_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d20a0>>
Logarithmic Equation_82_59,sinh(x + 1),tensor(0.4144),-0.9975947815202741
Logarithmic Equation_82_60,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_82_61,exp(x + 1)/2,tensor(0.3877),-1.4936322056697957
Logarithmic Equation_82_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175a30>>
Logarithmic Equation_82_63,1/(x + 3),tensor(0.4486),-0.5102748025051493
Logarithmic Equation_82_64,x + exp(x),tensor(0.4449),-0.5572096251192389
Logarithmic Equation_82_65,6*log(x),tensor(0.),0
Logarithmic Equation_82_66,tan(x) + 5,tensor(0.2075),-13.585155952341903
Logarithmic Equation_82_67,x**22*cos(3),tensor(0.4903),-0.08099191216182278
Logarithmic Equation_82_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0880>>
Logarithmic Equation_82_69,sin(x + 1),tensor(0.4609),-0.3678843416271351
Logarithmic Equation_82_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db310>>
Logarithmic Equation_82_71,x + tan(x) + 1,tensor(0.4811),-0.16327490644537623
Logarithmic Equation_82_72,x**2 + 2*x,tensor(0.5423),0.28784072004270156
Logarithmic Equation_82_73,x*(x**3 + x),tensor(0.4073),-1.1182430445562646
Logarithmic Equation_82_74,2*x**3*cos(x),tensor(0.5584),0.3744252541786416
Logarithmic Equation_82_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470e80>>
Logarithmic Equation_82_76,2*x*cos(1),tensor(0.5775),0.4647369463065637
Logarithmic Equation_82_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803bee0>>
Logarithmic Equation_82_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8760>>
Logarithmic Equation_82_79,x*tan(5*x),tensor(0.1282),-45.21254832250867
Logarithmic Equation_82_80,10*x**8,tensor(0.2954),-4.688139355877404
Logarithmic Equation_82_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26242d30>>
Logarithmic Equation_82_82,x*atanh(x) - atanh(x),tensor(0.3406),-2.74706117629509
Logarithmic Equation_82_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26338250>>
Logarithmic Equation_82_84,5*exp(x),tensor(0.1809),-19.508451973301057
Logarithmic Equation_82_85,5*x + 5*sin(x),tensor(0.2491),-8.088044860565887
Logarithmic Equation_82_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845ea30>>
Logarithmic Equation_82_87,x*exp(x + 2),tensor(0.1975),-15.51861745809303
Logarithmic Equation_82_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666df40>>
Logarithmic Equation_82_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179eb0>>
Logarithmic Equation_82_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8370>>
Logarithmic Equation_82_91,2*x*log(2),tensor(0.6041),0.5706847514900791
Logarithmic Equation_82_92,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_82_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f76a0>>
Logarithmic Equation_82_94,-5*x**3,tensor(0.2998),-4.456678025032455
Logarithmic Equation_82_95,3*x**4 + x,tensor(0.4246),-0.8366100261458285
Logarithmic Equation_82_96,x**3/3 + exp(x),tensor(0.4302),-0.7543132822941212
Logarithmic Equation_82_97,4*sin(x),tensor(0.5573),0.36890065269044037
Logarithmic Equation_82_98,atan(x)**2,tensor(0.4524),-0.46484790013097355
Logarithmic Equation_82_99,x**2*cos(1),tensor(0.4588),-0.3919845207983208
Logarithmic Equation_82_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e2b0>>
Logarithmic Equation_82_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015e50>>
Logarithmic Equation_82_102,cos(x),tensor(0.4226),-0.8663169957792258
Logarithmic Equation_82_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791be0>>
Logarithmic Equation_82_104,x**3 + 2*x,tensor(0.6539),0.7198387187296009
Logarithmic Equation_82_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26780e80>>
Logarithmic Equation_82_106,3*x*cosh(x) + x,tensor(0.4535),-0.4523570615756243
Logarithmic Equation_82_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f8e0>>
Logarithmic Equation_82_108,x + cos(x) + 2,tensor(0.2957),-4.6718124137788735
Logarithmic Equation_82_109,x*(tan(5) + 2),tensor(0.3863),-1.5236948600072031
Logarithmic Equation_82_110,asinh(x + 1),tensor(0.4571),-0.4102865178824504
Logarithmic Equation_82_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b9a0>>
Logarithmic Equation_82_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583766d0>>
Logarithmic Equation_82_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666db80>>
Logarithmic Equation_82_114,sin(x) + cos(x),tensor(0.4681),-0.2909884223614274
Logarithmic Equation_82_115,2*x**4,tensor(0.4174),-0.9486022067650721
Logarithmic Equation_82_116,x*(x + sin(2)),tensor(0.4938),-0.0505603138828179
Logarithmic Equation_82_117,cos(3*x),tensor(0.5005),0.003914166459327073
Logarithmic Equation_82_118,sin(x),tensor(0.5597),0.38126606268249674
