 Nguyen-5_35_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b880>>
 Nguyen-5_35_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b2b0>>
 Nguyen-5_35_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812baf0>>
 Nguyen-5_35_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b910>>
 Nguyen-5_35_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b1f0>>
 Nguyen-5_35_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b160>>
 Nguyen-5_35_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b790>>
 Nguyen-5_35_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b280>>
 Nguyen-5_35_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b7f0>>
 Nguyen-5_35_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bd90>>
 Nguyen-5_35_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b850>>
 Nguyen-5_35_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bd30>>
 Nguyen-5_35_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812beb0>>
 Nguyen-5_35_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812ba90>>
 Nguyen-5_35_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b700>>
 Nguyen-5_35_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b940>>
 Nguyen-5_35_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b070>>
 Nguyen-5_35_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8e50>>
 Nguyen-5_35_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8820>>
 Nguyen-5_35_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3370>>
 Nguyen-5_35_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b38e0>>
 Nguyen-5_35_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3e50>>
 Nguyen-5_35_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3c10>>
 Nguyen-5_35_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3ca0>>
 Nguyen-5_35_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3430>>
 Nguyen-5_35_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3fd0>>
 Nguyen-5_35_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3280>>
 Nguyen-5_35_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3c70>>
 Nguyen-5_35_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3610>>
 Nguyen-5_35_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3f10>>
 Nguyen-5_35_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3130>>
 Nguyen-5_35_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3100>>
 Nguyen-5_35_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b34c0>>
 Nguyen-5_35_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b39a0>>
 Nguyen-5_35_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3070>>
 Nguyen-5_35_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3e80>>
 Nguyen-5_35_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3640>>
 Nguyen-5_35_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3520>>
 Nguyen-5_35_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3160>>
 Nguyen-5_35_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3d30>>
 Nguyen-5_35_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b31f0>>
 Nguyen-5_35_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b33d0>>
 Nguyen-5_35_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3a60>>
 Nguyen-5_35_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b35e0>>
 Nguyen-5_35_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3a00>>
 Nguyen-5_35_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3670>>
 Nguyen-5_35_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3460>>
 Nguyen-5_35_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b38b0>>
 Nguyen-5_35_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3550>>
 Nguyen-5_35_62,4*x + 1/4,tensor(0.1450),-33.75762185565218
 Nguyen-5_35_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1ca0>>
 Nguyen-5_35_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1fa0>>
 Nguyen-5_35_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1af0>>
 Nguyen-5_35_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af580>>
 Nguyen-5_35_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af310>>
 Nguyen-5_35_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afe20>>
 Nguyen-5_35_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af6a0>>
 Nguyen-5_35_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af9d0>>
 Nguyen-5_35_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afdc0>>
 Nguyen-5_35_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af100>>
 Nguyen-5_35_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af250>>
 Nguyen-5_35_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afeb0>>
 Nguyen-5_35_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afc40>>
 Nguyen-5_35_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af940>>
 Nguyen-5_35_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af640>>
 Nguyen-5_35_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afaf0>>
 Nguyen-5_35_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af6d0>>
 Nguyen-5_35_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af8b0>>
 Nguyen-5_35_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afbb0>>
 Nguyen-5_35_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902aff10>>
 Nguyen-5_35_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af850>>
 Nguyen-5_35_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afe50>>
 Nguyen-5_35_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087160>>
 Nguyen-5_35_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087c10>>
 Nguyen-5_35_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087130>>
 Nguyen-5_35_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087a90>>
 Nguyen-5_35_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087730>>
 Nguyen-5_35_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087520>>
 Nguyen-5_35_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740873d0>>
 Nguyen-5_35_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087f10>>
 Nguyen-5_35_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087fa0>>
 Nguyen-5_35_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087220>>
 Nguyen-5_35_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087d60>>
 Nguyen-5_35_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087b20>>
 Nguyen-5_35_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087100>>
 Nguyen-5_35_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087f40>>
 Nguyen-5_35_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087550>>
 Nguyen-5_35_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740872b0>>
 Nguyen-5_35_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087c70>>
 Nguyen-5_35_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740877f0>>
 Nguyen-5_35_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087640>>
 Nguyen-5_35_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087ac0>>
 Nguyen-5_35_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087eb0>>
 Nguyen-5_35_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087af0>>
 Nguyen-5_35_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087790>>
 Nguyen-5_35_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087d30>>
 Nguyen-5_35_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087a00>>
 Nguyen-5_35_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740874f0>>
 Nguyen-5_35_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087f70>>
 Nguyen-5_35_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087190>>
 Nguyen-5_35_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087400>>
 Nguyen-5_35_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087610>>
 Nguyen-5_35_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740877c0>>
 Nguyen-5_35_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087cd0>>
 Nguyen-5_35_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740871f0>>
 Nguyen-5_35_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087e50>>
 Nguyen-5_35_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740875e0>>
 Nguyen-5_35_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087460>>
 Nguyen-5_35_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087820>>
 Nguyen-5_35_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087bb0>>
 Nguyen-5_35_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087310>>
 Nguyen-5_35_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740876a0>>
 Nguyen-5_35_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740874c0>>
 Nguyen-5_35_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f8e0>>
 Nguyen-5_35_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087910>>
 Nguyen-5_36_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136fa0>>
 Nguyen-5_36_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061cd0>>
 Nguyen-5_36_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b31c0>>
 Nguyen-5_36_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3820>>
 Nguyen-5_36_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b35b0>>
 Nguyen-5_36_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3790>>
 Nguyen-5_36_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182d90>>
 Nguyen-5_36_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bfd0>>
 Nguyen-5_36_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b460>>
 Nguyen-5_36_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bcd0>>
 Nguyen-5_36_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812ba00>>
 Nguyen-5_36_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bc70>>
 Nguyen-5_36_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bf70>>
 Nguyen-5_36_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bbe0>>
 Nguyen-5_36_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b100>>
 Nguyen-5_36_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087670>>
 Nguyen-5_36_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b9d0>>
 Nguyen-5_36_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bbb0>>
 Nguyen-5_36_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bee0>>
 Nguyen-5_36_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b640>>
 Nguyen-5_36_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338730>>
 Nguyen-5_36_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338d60>>
 Nguyen-5_36_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338ee0>>
 Nguyen-5_36_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338310>>
 Nguyen-5_36_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903383a0>>
 Nguyen-5_36_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338400>>
 Nguyen-5_36_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338100>>
 Nguyen-5_36_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338e50>>
 Nguyen-5_36_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338460>>
 Nguyen-5_36_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338d00>>
 Nguyen-5_36_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338b80>>
 Nguyen-5_36_31,x**5 + 9/2,tensor(0.0658),-200.66439921705688
 Nguyen-5_36_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338640>>
 Nguyen-5_36_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338a30>>
 Nguyen-5_36_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903389d0>>
 Nguyen-5_36_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338370>>
 Nguyen-5_36_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338b20>>
 Nguyen-5_36_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338670>>
 Nguyen-5_36_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338160>>
 Nguyen-5_36_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338af0>>
 Nguyen-5_36_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338910>>
 Nguyen-5_36_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338580>>
 Nguyen-5_36_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338520>>
 Nguyen-5_36_43,2*x + 1/3,tensor(0.2025),-14.501463760583773
 Nguyen-5_36_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338d90>>
 Nguyen-5_36_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d1c0>>
 Nguyen-5_36_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d520>>
 Nguyen-5_36_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d040>>
 Nguyen-5_36_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809df70>>
 Nguyen-5_36_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809dca0>>
 Nguyen-5_36_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809da90>>
 Nguyen-5_36_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d820>>
 Nguyen-5_36_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d1f0>>
 Nguyen-5_36_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809daf0>>
 Nguyen-5_36_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809db50>>
 Nguyen-5_36_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809ddf0>>
 Nguyen-5_36_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809dcd0>>
 Nguyen-5_36_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d640>>
 Nguyen-5_36_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809dfa0>>
 Nguyen-5_36_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d3d0>>
 Nguyen-5_36_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809dee0>>
 Nguyen-5_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d4c0>>
 Nguyen-5_36_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d100>>
 Nguyen-5_36_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d6d0>>
 Nguyen-5_36_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809df40>>
 Nguyen-5_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d130>>
 Nguyen-5_36_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d700>>
 Nguyen-5_36_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809dc10>>
 Nguyen-5_36_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809dbb0>>
 Nguyen-5_36_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d160>>
 Nguyen-5_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d340>>
 Nguyen-5_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d2b0>>
 Nguyen-5_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809db20>>
 Nguyen-5_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809de80>>
 Nguyen-5_36_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d7c0>>
 Nguyen-5_36_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d0a0>>
 Nguyen-5_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809da30>>
 Nguyen-5_36_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809df10>>
 Nguyen-5_36_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d250>>
 Nguyen-5_36_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d8e0>>
 Nguyen-5_36_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d5b0>>
 Nguyen-5_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d9a0>>
 Nguyen-5_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809db80>>
 Nguyen-5_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d790>>
 Nguyen-5_36_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d400>>
 Nguyen-5_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809dc70>>
 Nguyen-5_36_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809dd00>>
 Nguyen-5_36_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d760>>
 Nguyen-5_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809ddc0>>
 Nguyen-5_36_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d970>>
 Nguyen-5_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d8b0>>
 Nguyen-5_36_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d850>>
 Nguyen-5_36_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809d7f0>>
 Nguyen-5_36_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44809dd30>>
 Nguyen-5_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338eb0>>
 Nguyen-5_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903381c0>>
 Nguyen-5_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338070>>
 Nguyen-5_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338be0>>
 Nguyen-5_36_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338f10>>
 Nguyen-5_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903387f0>>
 Nguyen-5_36_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338340>>
 Nguyen-5_36_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338f40>>
 Nguyen-5_36_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338280>>
 Nguyen-5_36_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338ca0>>
 Nguyen-5_36_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903382e0>>
 Nguyen-5_36_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903386d0>>
 Nguyen-5_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338850>>
 Nguyen-5_36_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903386a0>>
 Nguyen-5_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338c40>>
 Nguyen-5_36_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338940>>
 Nguyen-5_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338fd0>>
 Nguyen-5_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338250>>
 Nguyen-5_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338790>>
 Nguyen-5_36_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338e20>>
 Nguyen-5_36_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903387c0>>
 Nguyen-5_36_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5df0>>
 Nguyen-5_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d52b0>>
 Nguyen-5_36_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d58e0>>
 Nguyen-5_36_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5c10>>
 Nguyen-5_36_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5730>>
 Nguyen-5_36_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5be0>>
 Nguyen-5_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5a00>>
 Nguyen-5_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5fd0>>
 Nguyen-5_36_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5100>>
 Nguyen-5_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5e80>>
 Nguyen-5_36_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d56d0>>
 Nguyen-5_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d58b0>>
 Nguyen-5_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5b20>>
