Exponential Growth_35_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049f40>>
Exponential Growth_35_126,4*x - 2*atanh(x),tensor(0.0540),-305.9990567927935
Exponential Growth_35_127,2*x*exp(2),tensor(0.0185),-2810.3100432550636
Exponential Growth_36_0,acos(3*x),tensor(0.),0
Exponential Growth_36_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121fa0>>
Exponential Growth_36_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13e160>>
Exponential Growth_36_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413fbb0>>
Exponential Growth_36_4,x + log(sqrt(x)),tensor(0.),0
Exponential Growth_36_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092040>>
Exponential Growth_36_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092c40>>
Exponential Growth_36_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092bb0>>
Exponential Growth_36_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240929a0>>
Exponential Growth_36_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092400>>
Exponential Growth_36_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092970>>
Exponential Growth_36_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092fd0>>
Exponential Growth_36_12,x + exp(x) + 1,tensor(0.1117),-62.245456162702204
Exponential Growth_36_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e310>>
Exponential Growth_36_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e9d0>>
Exponential Growth_36_15,x**4*(x + 3),tensor(0.0661),-198.3050666924917
Exponential Growth_36_16,log(x) - cos(x),tensor(0.),0
Exponential Growth_36_17,x**2*cosh(x),tensor(0.0647),-208.317030309854
Exponential Growth_36_18,-x**4 + 3*x,tensor(0.0451),-448.264619942962
Exponential Growth_36_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c7ca0>>
Exponential Growth_36_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e2e0>>
Exponential Growth_36_21,2*x**2*tan(4),tensor(0.0720),-165.00496760367972
Exponential Growth_36_22,x**2*(x + 2)**(5/2),tensor(0.0497),-364.53186186517564
Exponential Growth_36_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0cc850>>
Exponential Growth_36_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6760>>
Exponential Growth_36_25,5*cos(2*x),tensor(0.0694),-178.66386383644357
Exponential Growth_36_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b7c0>>
Exponential Growth_36_27,2*x - 3,tensor(0.0279),-1216.7097996398322
Exponential Growth_36_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ec550>>
Exponential Growth_36_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840af820>>
Exponential Growth_36_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840af0a0>>
Exponential Growth_36_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7a60>>
Exponential Growth_36_32,exp(1 - 2*x),tensor(0.0280),-1200.8385322247073
Exponential Growth_36_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1310>>
Exponential Growth_36_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1220>>
Exponential Growth_36_35,sqrt(x) + cos(2),tensor(0.),0
Exponential Growth_36_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133610>>
Exponential Growth_36_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3670>>
Exponential Growth_36_38,x**3*tan(1),tensor(0.0544),-300.8608336443275
Exponential Growth_36_39,4*x + 2,tensor(0.0660),-199.34198693230576
Exponential Growth_36_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3b80>>
Exponential Growth_36_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3a30>>
Exponential Growth_36_42,3*x**2 + sin(x),tensor(0.0752),-150.4027241211205
Exponential Growth_36_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3850>>
Exponential Growth_36_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241410d0>>
Exponential Growth_36_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24141760>>
Exponential Growth_36_46,x,tensor(0.0545),-299.6190475992225
Exponential Growth_36_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241415b0>>
Exponential Growth_36_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24141b20>>
Exponential Growth_36_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24141bb0>>
Exponential Growth_36_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24141070>>
Exponential Growth_36_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0499a0>>
Exponential Growth_36_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049820>>
Exponential Growth_36_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0496d0>>
Exponential Growth_36_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049460>>
Exponential Growth_36_55,log(x) + 1,tensor(0.),0
Exponential Growth_36_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13e4c0>>
Exponential Growth_36_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6670>>
Exponential Growth_36_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6400>>
Exponential Growth_36_59,x**3/4,tensor(0.0558),-284.894259547525
Exponential Growth_36_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11d400>>
Exponential Growth_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077ee0>>
Exponential Growth_36_62,x**4/4,tensor(0.0569),-273.8633558075782
Exponential Growth_36_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049bb0>>
Exponential Growth_36_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c129790>>
Exponential Growth_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052190>>
Exponential Growth_36_66,-atanh(x),tensor(0.0544),-301.62907216556914
Exponential Growth_36_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052880>>
Exponential Growth_36_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07cfd0>>
Exponential Growth_36_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07cdc0>>
Exponential Growth_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066f70>>
Exponential Growth_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066ac0>>
Exponential Growth_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066820>>
Exponential Growth_36_73,x*(x + 4) + 3*x,tensor(0.0343),-789.8663840263226
Exponential Growth_36_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241337c0>>
Exponential Growth_36_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133a90>>
Exponential Growth_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241330a0>>
Exponential Growth_36_77,sqrt(x) + x + sin(x) + 1,tensor(0.),0
Exponential Growth_36_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3ac0>>
Exponential Growth_36_79,-4*x*cos(x),tensor(0.0496),-366.4410925016358
Exponential Growth_36_80,(x - 3)*cos(x),tensor(0.0310),-975.6511083578748
Exponential Growth_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6df0>>
Exponential Growth_36_82,1/(x*sin(x)),tensor(0.0001),-50876051.417105556
Exponential Growth_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413fd30>>
Exponential Growth_36_84,9*x**2,tensor(0.0617),-230.4031954683677
Exponential Growth_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413f3d0>>
Exponential Growth_36_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e69d0>>
Exponential Growth_36_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6610>>
Exponential Growth_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6070>>
Exponential Growth_36_89,x*(9*x + 2),tensor(0.0606),-239.2412508510707
Exponential Growth_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c096430>>
Exponential Growth_36_91,x*(1 - x)**2,tensor(0.0431),-491.1897461701663
Exponential Growth_36_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c096730>>
Exponential Growth_36_93,3*x + sin(x),tensor(0.0439),-473.2185972524958
Exponential Growth_36_94,16*x**5,tensor(0.0295),-1078.022366204223
Exponential Growth_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407ebb0>>
Exponential Growth_36_96,cosh(x) + 6,tensor(0.0405),-561.3806407782454
Exponential Growth_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e340>>
Exponential Growth_36_98,x**5/50,tensor(0.0559),-283.76106590618355
Exponential Growth_36_99,x**3 + 2*x,tensor(0.0491),-373.5024408373133
Exponential Growth_36_100,2*x*(x + 2),tensor(0.0503),-355.3698766026611
Exponential Growth_36_101,sqrt(2)*sqrt(x)*asinh(x)**2,tensor(0.),0
Exponential Growth_36_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17bb20>>
Exponential Growth_36_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c170820>>
Exponential Growth_36_104,x*sin(2*x) - x,tensor(0.0636),-215.9565616469996
Exponential Growth_36_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1aec40>>
Exponential Growth_36_106,x*sin(4) + x,tensor(0.0558),-285.5083282233753
Exponential Growth_36_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052070>>
Exponential Growth_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102df0>>
Exponential Growth_36_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09bd30>>
Exponential Growth_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09beb0>>
Exponential Growth_36_111,x**2*cosh(4),tensor(0.0166),-3513.1936651977567
Exponential Growth_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4880>>
Exponential Growth_36_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133bb0>>
Exponential Growth_36_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133eb0>>
Exponential Growth_36_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133790>>
Exponential Growth_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075d90>>
Exponential Growth_36_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075cd0>>
Exponential Growth_36_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e64c0>>
Exponential Growth_36_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6a60>>
Exponential Growth_36_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6910>>
Exponential Growth_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6e20>>
Exponential Growth_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e67c0>>
Exponential Growth_36_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6250>>
Exponential Growth_36_124,x*(x + 16) + x,tensor(0.0166),-3512.1303114234643
Exponential Growth_36_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122c40>>
Exponential Growth_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11d7c0>>
Exponential Growth_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172490>>
Exponential Growth_37_0,4*x*sin(x),tensor(0.0812),-127.15872358259003
Exponential Growth_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1514c0>>
Exponential Growth_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840751f0>>
Exponential Growth_37_3,x*atanh(4),tensor(0.),0
Exponential Growth_37_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c7b50>>
Exponential Growth_37_5,x*acos(4),tensor(0.),0
Exponential Growth_37_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13e2b0>>
Exponential Growth_37_7,9*x**2 + x,tensor(0.0626),-223.5680829123912
Exponential Growth_37_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7b80>>
Exponential Growth_37_9,x*(x*sin(x) + x),tensor(0.0619),-228.79853767000412
Exponential Growth_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e13a0>>
Exponential Growth_37_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1490>>
Exponential Growth_37_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c45e0>>
Exponential Growth_37_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4dc0>>
Exponential Growth_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4760>>
Exponential Growth_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c070220>>
Exponential Growth_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b280>>
Exponential Growth_37_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b820>>
Exponential Growth_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172fd0>>
Exponential Growth_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241723a0>>
Exponential Growth_37_20,-x**3 + 2*x,tensor(0.0535),-312.1727004206223
Exponential Growth_37_21,5*sqrt(x) + 5*x,tensor(0.),0
Exponential Growth_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6970>>
Exponential Growth_37_23,x + E,tensor(0.2510),-7.903411427488226
Exponential Growth_37_24,4*x + exp(4*x),tensor(0.0132),-5621.3420310068095
Exponential Growth_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0668e0>>
Exponential Growth_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403ab20>>
Exponential Growth_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a490>>
Exponential Growth_37_28,acos(-x),tensor(0.1011),-77.9855085604496
Exponential Growth_37_29,-x**2 + sin(x),tensor(0.0492),-372.9861058627915
Exponential Growth_37_30,2*x + asinh(x),tensor(0.0479),-393.3121898371321
Exponential Growth_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240923a0>>
Exponential Growth_37_32,2*x - 1,tensor(0.0403),-567.3472129862342
Exponential Growth_37_33,x**2/(1 - x),tensor(0.0372),-669.2875195536634
Exponential Growth_37_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430c4c0>>
Exponential Growth_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17bfa0>>
Exponential Growth_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4b80>>
Exponential Growth_37_37,x**2 + 2*cos(x),tensor(0.1524),-29.945530682499154
Exponential Growth_37_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4be0>>
Exponential Growth_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3730>>
Exponential Growth_37_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b31f0>>
Exponential Growth_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3400>>
Exponential Growth_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b38e0>>
Exponential Growth_37_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b35b0>>
Exponential Growth_37_44,x**2*(x + 1/x),tensor(0.0527),-321.52009607052537
Exponential Growth_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6f10>>
Exponential Growth_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07cd60>>
Exponential Growth_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6850>>
Exponential Growth_37_48,x*(x + exp(x)),tensor(0.0671),-192.35248689118947
Exponential Growth_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133100>>
Exponential Growth_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6e80>>
Exponential Growth_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075a00>>
Exponential Growth_37_52,9*x**2/4,tensor(0.0716),-167.3681664516309
Exponential Growth_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09bd60>>
Exponential Growth_37_54,x**2 + sin(x),tensor(0.0612),-234.5626904518197
Exponential Growth_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1370a0>>
Exponential Growth_37_56,4*x**2 + 10*x,tensor(0.0281),-1195.2331781947707
Exponential Growth_37_57,3*x - sin(x),tensor(0.0512),-343.0926256765835
Exponential Growth_37_58,x*exp(1/x),tensor(3.4628e-14),-8.339758611824431e+26
Exponential Growth_37_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e13d0>>
Exponential Growth_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1d90>>
Exponential Growth_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1a30>>
Exponential Growth_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e18b0>>
Exponential Growth_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e19a0>>
Exponential Growth_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1850>>
Exponential Growth_37_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1be0>>
Exponential Growth_37_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1250>>
Exponential Growth_37_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1af0>>
Exponential Growth_37_68,10*x**3,tensor(0.0341),-799.2463555818065
Exponential Growth_37_69,2*x*cosh(x)**2,tensor(0.0451),-447.11459119500586
Exponential Growth_37_70,8*x**3,tensor(0.0386),-619.3066050564681
Exponential Growth_37_71,-sqrt(x) + x**2,tensor(0.),0
Exponential Growth_37_72,-x/2,tensor(0.0559),-284.1973497816227
Exponential Growth_37_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066f10>>
Exponential Growth_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd5e0>>
Exponential Growth_37_75,3*x**3,tensor(0.0515),-337.52864739901634
Exponential Growth_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137be0>>
Exponential Growth_37_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4070>>
Exponential Growth_37_78,x**2/2 + x,tensor(0.0576),-266.5665366816147
Exponential Growth_37_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0c40>>
Exponential Growth_37_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c73a0>>
Exponential Growth_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048b20>>
Exponential Growth_37_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048af0>>
Exponential Growth_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048790>>
Exponential Growth_37_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048730>>
Exponential Growth_37_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8f10>>
Exponential Growth_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f81f0>>
Exponential Growth_37_87,x*(3*x + 1),tensor(0.0748),-152.17596560633206
Exponential Growth_37_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e12b0>>
Exponential Growth_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1580>>
Exponential Growth_37_90,x**2 + x*sin(x) + x,tensor(0.0672),-191.54051425393388
Exponential Growth_37_91,x**2/log(5),tensor(0.0600),-244.71898397012626
Exponential Growth_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241721c0>>
Exponential Growth_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0752e0>>
Exponential Growth_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075400>>
Exponential Growth_37_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075d60>>
Exponential Growth_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6370>>
Exponential Growth_37_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6e50>>
Exponential Growth_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c66a0>>
Exponential Growth_37_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6490>>
Exponential Growth_37_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6640>>
Exponential Growth_37_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e1f0>>
Exponential Growth_37_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e640>>
Exponential Growth_37_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c13f970>>
Exponential Growth_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3cd0>>
Exponential Growth_37_105,x**2*(x + sin(x)) + x,tensor(0.0508),-348.8100975939145
Exponential Growth_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3ee0>>
Exponential Growth_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17bdf0>>
Exponential Growth_37_108,x**4/4 + x,tensor(0.0554),-289.3284389653871
Exponential Growth_37_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b370>>
Exponential Growth_37_110,-exp(-x**2),tensor(0.0454),-441.14510076362546
Exponential Growth_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6970>>
Exponential Growth_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403ae80>>
Exponential Growth_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a190>>
Exponential Growth_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a100>>
Exponential Growth_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a730>>
Exponential Growth_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403acd0>>
Exponential Growth_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403ac70>>
Exponential Growth_37_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a430>>
Exponential Growth_37_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403af40>>
Exponential Growth_37_120,x**2*(x + 2),tensor(0.0689),-181.6939006808118
Exponential Growth_37_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240abd90>>
Exponential Growth_37_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab970>>
Exponential Growth_37_123,2*x*(x + 5),tensor(0.0270),-1298.317608495907
Exponential Growth_37_124,x - exp(x),tensor(0.0407),-553.3193698730088
Exponential Growth_37_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240365e0>>
Exponential Growth_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036e20>>
Exponential Growth_37_127,-x + sinh(x),tensor(0.0559),-284.4644939366795
Exponential Growth_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6c10>>
Exponential Growth_38_1,x + (x + 1)**2,tensor(0.0685),-184.17720362983323
Exponential Growth_38_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0757c0>>
Exponential Growth_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b3c70>>
Exponential Growth_38_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b430>>
Exponential Growth_38_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09bd90>>
Exponential Growth_38_6,x**2*(5 - x),tensor(0.0808),-128.56813346373158
Exponential Growth_38_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053070>>
Exponential Growth_38_8,x*(-x**2 + x),tensor(0.0622),-226.5656945221899
