Linear Equation_6_75,x + exp(x) - 5,tensor(0.1442),-34.23823214358166
Linear Equation_6_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588101340>>
Linear Equation_6_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881017c0>>
Linear Equation_6_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881016a0>>
Linear Equation_6_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588101550>>
Linear Equation_6_80,x**2 + 2*x,tensor(0.2999),-4.4490338883533465
Linear Equation_6_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588175d60>>
Linear Equation_6_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588175580>>
Linear Equation_6_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588175df0>>
Linear Equation_6_84,1/(2*x + 1),tensor(0.0087),-13038.512683619716
Linear Equation_6_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588175f40>>
Linear Equation_6_86,x/3,tensor(0.2687),-6.4062944286751815
Linear Equation_6_87,x*(x**2 + x),tensor(0.2917),-4.8955245566126315
Linear Equation_6_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881018b0>>
Linear Equation_6_89,log(sin(x)),tensor(0.),0
Linear Equation_6_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588105eb0>>
Linear Equation_6_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588105550>>
Linear Equation_6_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588105910>>
Linear Equation_6_93,x**2 + log(x),tensor(0.),0
Linear Equation_6_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588101a90>>
Linear Equation_6_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588101e50>>
Linear Equation_6_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588101df0>>
Linear Equation_6_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588101940>>
Linear Equation_6_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588101a60>>
Linear Equation_6_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588101f10>>
Linear Equation_6_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588101220>>
Linear Equation_6_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588101c10>>
Linear Equation_6_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588101ee0>>
Linear Equation_6_103,x + asinh(x),tensor(0.2772),-5.797499005339628
Linear Equation_6_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588101160>>
Linear Equation_6_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588101cd0>>
Linear Equation_6_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881015b0>>
Linear Equation_6_107,-x**2 + x,tensor(0.2539),-7.6370531591988495
Linear Equation_6_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588105a30>>
Linear Equation_6_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881059d0>>
Linear Equation_6_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588105820>>
Linear Equation_6_111,(-sqrt(x) + x)/x,tensor(0.),0
Linear Equation_6_112,x**3 + x + cos(x),tensor(0.3460),-2.5723605362759776
Linear Equation_6_113,(1 - x)*sin(x),tensor(0.2553),-7.506424238608121
Linear Equation_6_114,x + cos(x) + 2,tensor(0.6546),0.7215258318642951
Linear Equation_6_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588136340>>
Linear Equation_6_116,cos(3*x + 2),tensor(0.2491),-8.085085725774269
Linear Equation_6_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81cee50>>
Linear Equation_6_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81cea00>>
Linear Equation_6_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588105070>>
Linear Equation_6_120,-x**3 + x + log(x),tensor(0.),0
Linear Equation_6_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81dffa0>>
Linear Equation_6_122,x**3 + 2*x,tensor(0.2752),-5.937675484617602
Linear Equation_6_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816edf0>>
Linear Equation_6_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588175b50>>
Linear Equation_6_125,sqrt(x) + x + 4,tensor(0.),0
Linear Equation_6_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81da2b0>>
Linear Equation_6_127,x*(x*sin(x) + x),tensor(0.2910),-4.936627712841383
Linear Equation_7_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6d60>>
Linear Equation_7_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81ed370>>
Linear Equation_7_2,sin(4*x),tensor(0.2650),-6.694612338645487
Linear Equation_7_3,x - acos(x),tensor(0.2010),-14.810183422166437
Linear Equation_7_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81da8b0>>
Linear Equation_7_5,x**5 + x,tensor(0.2761),-5.872670429977794
Linear Equation_7_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588136820>>
Linear Equation_7_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881932e0>>
Linear Equation_7_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81903d0>>
Linear Equation_7_9,-x,tensor(0.2511),-7.891888861496588
Linear Equation_7_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a817aee0>>
Linear Equation_7_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81f2dc0>>
Linear Equation_7_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81f21c0>>
Linear Equation_7_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a818b940>>
Linear Equation_7_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a818b700>>
Linear Equation_7_15,cosh(x),tensor(0.3490),-2.479336285445355
Linear Equation_7_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812efd0>>
Linear Equation_7_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812eb50>>
Linear Equation_7_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812efa0>>
Linear Equation_7_19,-x*cos(x) - x + sin(x),tensor(0.2539),-7.632793481400364
Linear Equation_7_20,x + 3,tensor(0.6666),0.749896912460629
Linear Equation_7_21,x*(x + sin(x)),tensor(0.3007),-4.409824016544984
Linear Equation_7_22,x**3 + 2*x,tensor(0.2752),-5.937675484617602
Linear Equation_7_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a818b4c0>>
Linear Equation_7_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a818b9a0>>
Linear Equation_7_25,(2*x + 2)*exp(x),tensor(0.3753),-1.770143627216311
Linear Equation_7_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81ed430>>
Linear Equation_7_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a8186580>>
Linear Equation_7_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a817af10>>
Linear Equation_7_29,10*x**3,tensor(0.2192),-11.687151256861338
Linear Equation_7_30,x**2/10,tensor(0.2669),-6.547835634379291
Linear Equation_7_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a8190be0>>
Linear Equation_7_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a817a580>>
Linear Equation_7_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a817aa90>>
Linear Equation_7_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812eee0>>
Linear Equation_7_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812e580>>
Linear Equation_7_36,x*(x - 1),tensor(0.2665),-6.57221277430058
Linear Equation_7_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881700d0>>
Linear Equation_7_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588170460>>
Linear Equation_7_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588170be0>>
Linear Equation_7_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588170fd0>>
Linear Equation_7_41,3*x - 3*log(cos(x)),tensor(0.3090),-4.00095021952143
Linear Equation_7_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812ea00>>
Linear Equation_7_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812e430>>
Linear Equation_7_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812e370>>
Linear Equation_7_45,x - cos(x),tensor(0.2289),-10.354576055785355
Linear Equation_7_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881012b0>>
Linear Equation_7_47,x*(sin(x) + 1),tensor(0.2940),-4.767869599704521
Linear Equation_7_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58810a0a0>>
Linear Equation_7_49,(x + cos(x))/x,tensor(0.0069),-20434.94407487881
Linear Equation_7_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588172eb0>>
Linear Equation_7_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58810a460>>
Linear Equation_7_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58810a160>>
Linear Equation_7_53,32*x**2,tensor(0.0857),-112.76978769127723
Linear Equation_7_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816e9a0>>
Linear Equation_7_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812eb80>>
Linear Equation_7_56,tan(2*x + 3),tensor(0.0058),-29675.405879483198
Linear Equation_7_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816a0a0>>
Linear Equation_7_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a5b50>>
Linear Equation_7_59,exp(x) - cos(x),tensor(0.2968),-4.610805131134936
Linear Equation_7_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58811db50>>
Linear Equation_7_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58811d0a0>>
Linear Equation_7_62,x*(2*x + 5),tensor(0.2780),-5.745491967815519
Linear Equation_7_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588105520>>
Linear Equation_7_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812f190>>
Linear Equation_7_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812f4f0>>
Linear Equation_7_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812f130>>
Linear Equation_7_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812fa60>>
Linear Equation_7_68,x + cosh(x) + 2,tensor(0.6470),0.702226449503285
Linear Equation_7_69,x**2/2,tensor(0.2744),-5.991843925409011
Linear Equation_7_70,exp(x) + 1,tensor(0.5401),0.2746663075476544
Linear Equation_7_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588171a30>>
Linear Equation_7_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588101760>>
Linear Equation_7_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881016d0>>
Linear Equation_7_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588175160>>
Linear Equation_7_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588175880>>
Linear Equation_7_76,log(x + tan(x)),tensor(0.),0
Linear Equation_7_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588105df0>>
Linear Equation_7_78,x**3 + cos(x),tensor(0.3338),-2.9828082352551437
Linear Equation_7_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a8190c10>>
Linear Equation_7_80,1/30,tensor(0.),0
Linear Equation_7_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81f28e0>>
Linear Equation_7_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a817a310>>
Linear Equation_7_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a8186610>>
Linear Equation_7_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a810b040>>
Linear Equation_7_85,2*x + cos(x),tensor(0.3473),-2.5312195103972477
Linear Equation_7_86,x**2/2 + exp(x),tensor(0.3956),-1.334478346296212
Linear Equation_7_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58811a6d0>>
Linear Equation_7_88,800*x**2,tensor(0.0032),-94717.56630139069
Linear Equation_7_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881311c0>>
Linear Equation_7_90,x**3 + x + sin(x),tensor(0.2757),-5.901182357437652
Linear Equation_7_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812fa00>>
Linear Equation_7_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812f490>>
Linear Equation_7_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812f550>>
Linear Equation_7_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812fdf0>>
Linear Equation_7_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812fee0>>
Linear Equation_7_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812ffd0>>
Linear Equation_7_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812f1f0>>
Linear Equation_7_98,-x - cos(x),tensor(0.2157),-12.223973861463671
Linear Equation_7_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881317c0>>
Linear Equation_7_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588131190>>
Linear Equation_7_101,x*(sqrt(x) + x),tensor(0.),0
Linear Equation_7_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812f9d0>>
Linear Equation_7_103,x*sin(log(x)),tensor(0.),0
Linear Equation_7_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a8190c70>>
Linear Equation_7_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a8190580>>
Linear Equation_7_106,acos(x) + 3,tensor(0.3209),-3.47969542966299
Linear Equation_7_107,2*x - cos(x),tensor(0.2303),-10.170186415564313
Linear Equation_7_108,4*x*exp(x),tensor(0.2904),-4.971673951269584
Linear Equation_7_109,x*tanh(2*x),tensor(0.2887),-5.07292583865476
Linear Equation_7_110,sin(x)**3,tensor(0.2695),-6.346865805752954
Linear Equation_7_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81e7d60>>
Linear Equation_7_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81316a0>>
Linear Equation_7_113,-x - exp(x),tensor(0.1948),-16.081960657472518
Linear Equation_7_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a812ac70>>
Linear Equation_7_115,x*(x + cos(x)),tensor(0.2932),-4.809906430535191
Linear Equation_7_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a816b4c0>>
Linear Equation_7_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a80f8a30>>
Linear Equation_7_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a8186fd0>>
Linear Equation_7_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a8186f40>>
Linear Equation_7_120,2*x + 1,tensor(0.3652),-2.0221408112645687
Linear Equation_7_121,14*x**5,tensor(0.2040),-14.230069193908406
Linear Equation_7_122,x - sin(x),tensor(0.2661),-6.605678817173255
Linear Equation_7_123,5*x + 3,tensor(0.4000),-1.250927787854339
Linear Equation_7_124,exp(2*x),tensor(0.4268),-0.8043247827908855
Linear Equation_7_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812ec10>>
Linear Equation_7_126,x - acos(x),tensor(0.2010),-14.810183422166437
Linear Equation_7_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812f5b0>>
Linear Equation_8_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881723a0>>
Linear Equation_8_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816e2e0>>
Linear Equation_8_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816e580>>
Linear Equation_8_3,-cos(x + 1),tensor(0.2466),-8.334870190943455
Linear Equation_8_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81e7190>>
Linear Equation_8_5,2*x*cos(x) - 12*sin(x),tensor(0.1384),-37.76134542337417
Linear Equation_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a80b9580>>
Linear Equation_8_7,x**2 - cos(x),tensor(0.2371),-9.350086744962633
Linear Equation_8_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880e9850>>
Linear Equation_8_9,log(x**2 + 1),tensor(0.2801),-5.608601326832565
Linear Equation_8_10,-cos(x) + tan(x),tensor(0.2296),-10.256367997555001
Linear Equation_8_11,x**4,tensor(0.2758),-5.892581629250669
Linear Equation_8_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f4760>>
Linear Equation_8_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f42b0>>
Linear Equation_8_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f4fd0>>
Linear Equation_8_15,x**3*(6*x + 1),tensor(0.3118),-3.8706820478037702
Linear Equation_8_16,x + exp(x),tensor(0.3853),-1.5446489273953294
Linear Equation_8_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a810b5e0>>
Linear Equation_8_18,x*(sqrt(x) + x),tensor(0.),0
Linear Equation_8_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a62e0>>
Linear Equation_8_20,exp(x + 4),tensor(0.0163),-3656.2270484677006
Linear Equation_8_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58812e940>>
Linear Equation_8_22,x*exp(x + 3),tensor(0.0665),-196.00552992961389
Linear Equation_8_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588131400>>
Linear Equation_8_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880cefa0>>
Linear Equation_8_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880cea30>>
Linear Equation_8_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880cea60>>
Linear Equation_8_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f2df0>>
Linear Equation_8_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f2340>>
Linear Equation_8_29,x/10,tensor(0.2662),-6.602080328617155
Linear Equation_8_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881291c0>>
Linear Equation_8_31,exp(x + 1),tensor(0.6087),0.5866973807590357
Linear Equation_8_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588129820>>
Linear Equation_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588129340>>
Linear Equation_8_34,(sin(x) - 1)*exp(x)/7,tensor(0.2584),-7.237868949688121
Linear Equation_8_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f4370>>
Linear Equation_8_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f4e50>>
Linear Equation_8_37,x*(3*x**3 + x),tensor(0.3070),-4.095914288444991
Linear Equation_8_38,x + 16,tensor(0.0812),-127.16501067148289
Linear Equation_8_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f27f0>>
Linear Equation_8_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880ed7f0>>
Linear Equation_8_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880eddf0>>
Linear Equation_8_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880ed400>>
Linear Equation_8_43,x*(3*x + 1),tensor(0.3369),-2.8747395639361906
Linear Equation_8_44,x*sin(x) + x,tensor(0.2940),-4.767869599704521
Linear Equation_8_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880d7c70>>
Linear Equation_8_46,x**2*cos(3),tensor(0.2469),-8.306247689996624
Linear Equation_8_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880eda90>>
Linear Equation_8_48,1/8,tensor(0.),0
Linear Equation_8_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880d7b80>>
Linear Equation_8_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880eac40>>
Linear Equation_8_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880ea670>>
Linear Equation_8_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880ea730>>
Linear Equation_8_53,x + exp(x) + 1,tensor(0.5766),0.4608564989450842
Linear Equation_8_54,4*x*exp(x),tensor(0.2904),-4.971673951269584
Linear Equation_8_55,x*exp(x + 2),tensor(0.1833),-18.855794911261427
Linear Equation_8_56,x*(x + 6),tensor(0.2438),-8.621015158192757
Linear Equation_8_57,5*x**2,tensor(0.3322),-3.0408119202800217
Linear Equation_8_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a807fcd0>>
Linear Equation_8_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81dfbe0>>
Linear Equation_8_60,4*x**2 + 4*x,tensor(0.3275),-3.2180767214794326
Linear Equation_8_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a80ca400>>
Linear Equation_8_62,x + 3*sin(x),tensor(0.2658),-6.626624313249167
Linear Equation_8_63,25*x**4,tensor(0.1407),-36.28615884952292
Linear Equation_8_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a80f8e80>>
Linear Equation_8_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a80f8100>>
Linear Equation_8_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880ed970>>
Linear Equation_8_67,x*(x**2 + x - 3),tensor(0.2392),-9.12092696356656
Linear Equation_8_68,-x**3/3,tensor(0.2625),-6.8955984875918706
Linear Equation_8_69,x*log(3*x) - x,tensor(0.),0
Linear Equation_8_70,x - tan(x),tensor(0.2613),-6.988991757118207
Linear Equation_8_71,49*x**2,tensor(0.0550),-293.9354220723399
Linear Equation_8_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588131af0>>
Linear Equation_8_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58811a730>>
Linear Equation_8_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58811a490>>
Linear Equation_8_75,2*x**3*exp(x),tensor(0.3010),-4.392165543847555
Linear Equation_8_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f2e50>>
Linear Equation_8_77,x + exp(x + 5),tensor(0.0059),-28663.08617654517
Linear Equation_8_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880e9e50>>
Linear Equation_8_79,x**2,tensor(0.2839),-5.364280303906094
Linear Equation_8_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58811aca0>>
Linear Equation_8_81,2*x + 9,tensor(0.1609),-26.199267301381116
Linear Equation_8_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6eb0>>
Linear Equation_8_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880ce4c0>>
Linear Equation_8_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880e9160>>
Linear Equation_8_85,3*x**2 + sin(x),tensor(0.3355),-2.9241757359478906
Linear Equation_8_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a80f8220>>
Linear Equation_8_87,x + log(x + 1),tensor(0.2550),-7.534629181093052
Linear Equation_8_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a816b130>>
Linear Equation_8_89,x*(x + tan(x) + 3),tensor(0.3208),-3.4807582532839376
Linear Equation_8_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a80b91f0>>
Linear Equation_8_91,2*x + 5,tensor(0.3652),-2.0221408112645687
Linear Equation_8_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a810beb0>>
Linear Equation_8_93,x**3/3,tensor(0.2673),-6.516774818804371
Linear Equation_8_94,x*log(2*x + 1),tensor(0.),0
Linear Equation_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f2b20>>
Linear Equation_8_96,20*x**3,tensor(0.1380),-38.030339067968036
Linear Equation_8_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f4190>>
Linear Equation_8_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f4c40>>
Linear Equation_8_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f4a60>>
Linear Equation_8_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f49d0>>
Linear Equation_8_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f4730>>
Linear Equation_8_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f4b20>>
Linear Equation_8_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5880f45e0>>
