Polynomial with Complex Roots_2_33,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_2_34,cosh(x + 3),tensor(0.1734),-21.731398183747707
Polynomial with Complex Roots_2_35,4*x**2*cos(x),tensor(0.2494),-8.05943844361021
Polynomial with Complex Roots_2_36,cosh(x)**2,tensor(0.2663),-6.594406611332629
Polynomial with Complex Roots_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69089d60>>
Polynomial with Complex Roots_2_38,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_2_39,x**2*(x**2 + x),tensor(0.2246),-10.92543262925549
Polynomial with Complex Roots_2_40,atan(x + 1),tensor(0.2396),-9.066384499197646
Polynomial with Complex Roots_2_41,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1b7520>>
Polynomial with Complex Roots_2_43,x + tan(1),tensor(0.2757),-5.903537402451241
Polynomial with Complex Roots_2_44,x**2 + cos(x),tensor(0.2560),-7.4434270084739875
Polynomial with Complex Roots_2_45,x**2 + sin(x),tensor(0.2297),-10.247500479389597
Polynomial with Complex Roots_2_46,x*(x**2 + x),tensor(0.2290),-10.33145767428069
Polynomial with Complex Roots_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec131dc0>>
Polynomial with Complex Roots_2_48,x + cos(x) + 3,tensor(0.4304),-0.7516012368924756
Polynomial with Complex Roots_2_49,cosh(x + 1),tensor(0.2911),-4.932006914206975
Polynomial with Complex Roots_2_50,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_2_51,sin(2*x),tensor(0.2185),-11.79129076046908
Polynomial with Complex Roots_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec123a00>>
Polynomial with Complex Roots_2_53,log(x + 2),tensor(0.2378),-9.268702242555648
Polynomial with Complex Roots_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f5c0a3a30>>
Polynomial with Complex Roots_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0e4280>>
Polynomial with Complex Roots_2_56,x + 1,tensor(0.2521),-7.801595983193241
Polynomial with Complex Roots_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0e45b0>>
Polynomial with Complex Roots_2_58,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_2_59,x**2 + 4,tensor(0.4497),-0.4978176750817498
Polynomial with Complex Roots_2_60,x*atan(3),tensor(0.2185),-11.7906171926123
Polynomial with Complex Roots_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac461be0>>
Polynomial with Complex Roots_2_62,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_2_63,x + 3,tensor(0.3613),-2.125772682062575
Polynomial with Complex Roots_2_64,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_2_65,2,tensor(0.),0
Polynomial with Complex Roots_2_66,3*cos(x),tensor(0.3118),-3.871926754926763
Polynomial with Complex Roots_2_67,x**3 + exp(x),tensor(0.2610),-7.019996587041636
Polynomial with Complex Roots_2_68,3*cos(x),tensor(0.3118),-3.871926754926763
Polynomial with Complex Roots_2_69,x + 2,tensor(0.2976),-4.570474587921804
Polynomial with Complex Roots_2_70,x + 2,tensor(0.2976),-4.570474587921804
Polynomial with Complex Roots_2_71,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69a031c0>>
Polynomial with Complex Roots_2_73,x**2/atan(x),tensor(0.2185),-11.799391422111723
Polynomial with Complex Roots_2_74,sin(x) + 1,tensor(0.2519),-7.822008688590765
Polynomial with Complex Roots_2_75,5*cos(x),tensor(0.4040),-1.176255154689637
Polynomial with Complex Roots_2_76,2*cosh(x),tensor(0.3111),-3.902532271674527
Polynomial with Complex Roots_2_77,x**2*sin(1),tensor(0.2256),-10.784238687181059
Polynomial with Complex Roots_2_78,2*x*cos(x),tensor(0.2186),-11.784215933221796
Polynomial with Complex Roots_2_79,x**2 + x + 2,tensor(0.3195),-3.5367440305990376
Polynomial with Complex Roots_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69089580>>
Polynomial with Complex Roots_2_81,sinh(2*x),tensor(0.2166),-12.075561637090493
Polynomial with Complex Roots_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76117e50>>
Polynomial with Complex Roots_2_83,2*x**2,tensor(0.2388),-9.156750534043299
Polynomial with Complex Roots_2_84,tanh(x) + 1,tensor(0.2517),-7.835756995037729
Polynomial with Complex Roots_2_85,x*tan(4),tensor(0.2185),-11.799059712630138
Polynomial with Complex Roots_2_86,4*sin(x),tensor(0.2147),-12.380354278584564
Polynomial with Complex Roots_2_87,cos(2*x + 2),tensor(0.2077),-13.55323609070411
Polynomial with Complex Roots_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1b73d0>>
Polynomial with Complex Roots_2_89,2*cosh(x),tensor(0.3111),-3.902532271674527
Polynomial with Complex Roots_2_90,4*x**2,tensor(0.2627),-6.877163822722572
Polynomial with Complex Roots_2_91,x + tan(x)/x,tensor(0.2590),-7.189095482799029
Polynomial with Complex Roots_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c17d910>>
Polynomial with Complex Roots_2_93,zoo,tensor(0.),0
Polynomial with Complex Roots_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1b77c0>>
Polynomial with Complex Roots_2_95,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_2_96,cos(2*x),tensor(0.2273),-10.560917870426577
Polynomial with Complex Roots_2_97,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_2_98,x/log(4),tensor(0.2180),-11.871515968583545
Polynomial with Complex Roots_2_99,x*cos(x)**2,tensor(0.2176),-11.920775132604108
Polynomial with Complex Roots_2_100,3*x + exp(x),tensor(0.2524),-7.771191651457544
Polynomial with Complex Roots_2_101,4*x*cos(x),tensor(0.2168),-12.046455389875392
Polynomial with Complex Roots_2_102,x*(x + 2/x),tensor(0.3101),-3.950189185505926
Polynomial with Complex Roots_2_103,x + 2,tensor(0.2976),-4.570474587921804
Polynomial with Complex Roots_2_104,x*(x + asin(x)),tensor(0.2408),-8.93836004105981
Polynomial with Complex Roots_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6d9cd820>>
Polynomial with Complex Roots_2_106,log(x + 3),tensor(0.2530),-7.718589245004457
Polynomial with Complex Roots_2_107,3*x + 4,tensor(0.4625),-0.350726873985453
Polynomial with Complex Roots_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69bd32e0>>
Polynomial with Complex Roots_2_109,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_2_110,2*x + 8,tensor(0.3967),-1.3133674831938347
Polynomial with Complex Roots_2_111,x + sin(x),tensor(0.2185),-11.797544731809126
Polynomial with Complex Roots_2_112,x + cos(x) + 2,tensor(0.3470),-2.5422576446312632
Polynomial with Complex Roots_2_113,x*(x**2 + x)**2,tensor(0.2321),-9.945282042818613
Polynomial with Complex Roots_2_114,4*x*sin(x),tensor(0.2583),-7.244770207090314
Polynomial with Complex Roots_2_115,x*(x + cos(x)),tensor(0.2293),-10.292443737154697
Polynomial with Complex Roots_2_116,x + 4,tensor(0.4522),-0.46749026561555174
Polynomial with Complex Roots_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69bd3fa0>>
Polynomial with Complex Roots_2_118,x/log(4),tensor(0.2180),-11.871515968583545
Polynomial with Complex Roots_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec123fa0>>
Polynomial with Complex Roots_2_120,2*x*tan(x),tensor(0.2453),-8.467994325602115
Polynomial with Complex Roots_2_121,sin(x) + 1,tensor(0.2519),-7.822008688590765
Polynomial with Complex Roots_2_122,x*exp(6),tensor(0.0066),-22495.52164804102
Polynomial with Complex Roots_2_123,x + 2,tensor(0.2976),-4.570474587921804
Polynomial with Complex Roots_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1b7e50>>
Polynomial with Complex Roots_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1b7a90>>
Polynomial with Complex Roots_2_126,4*cos(x),tensor(0.3570),-2.2446183463360483
Polynomial with Complex Roots_2_127,asin(x) + 2,tensor(0.2983),-4.5317454826010914
Polynomial with Complex Roots_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e692dfbb0>>
Polynomial with Complex Roots_3_1,x*(x + 2),tensor(0.2302),-10.187357417109148
Polynomial with Complex Roots_3_2,sin(2*x + 2),tensor(0.2243),-10.96513300889668
Polynomial with Complex Roots_3_3,x + 1,tensor(0.2521),-7.801595983193241
Polynomial with Complex Roots_3_4,x*atan(x),tensor(0.2257),-10.765774797905665
Polynomial with Complex Roots_3_5,x*(x + exp(x)),tensor(0.2439),-8.614858146167403
Polynomial with Complex Roots_3_6,cos(2*x),tensor(0.2273),-10.560917870426577
Polynomial with Complex Roots_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac372910>>
Polynomial with Complex Roots_3_8,cos(x)**2,tensor(0.2376),-9.296692429555131
Polynomial with Complex Roots_3_9,x + cos(1),tensor(0.2354),-9.550786508881831
Polynomial with Complex Roots_3_10,x + cos(x) + 2,tensor(0.3470),-2.5422576446312632
Polynomial with Complex Roots_3_11,atan(x + 1),tensor(0.2396),-9.066384499197646
Polynomial with Complex Roots_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1b79a0>>
Polynomial with Complex Roots_3_13,2*x**2,tensor(0.2388),-9.156750534043299
Polynomial with Complex Roots_3_14,tanh(x + 1),tensor(0.2379),-9.263174110795347
Polynomial with Complex Roots_3_15,x**2/cos(x),tensor(0.2322),-9.929345223319618
Polynomial with Complex Roots_3_16,4*sin(x),tensor(0.2147),-12.380354278584564
Polynomial with Complex Roots_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e686742b0>>
Polynomial with Complex Roots_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0e4940>>
Polynomial with Complex Roots_3_19,x + 2,tensor(0.2976),-4.570474587921804
Polynomial with Complex Roots_3_20,sin(x) + 2,tensor(0.2971),-4.595917243875897
Polynomial with Complex Roots_3_21,9*x**2,tensor(0.3066),-4.114635956298822
Polynomial with Complex Roots_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e763354c0>>
Polynomial with Complex Roots_3_23,atan(x + 1),tensor(0.2396),-9.066384499197646
Polynomial with Complex Roots_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4610d0>>
Polynomial with Complex Roots_3_25,5*cos(x),tensor(0.4040),-1.176255154689637
Polynomial with Complex Roots_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4610a0>>
Polynomial with Complex Roots_3_27,tanh(x + 1),tensor(0.2379),-9.263174110795347
Polynomial with Complex Roots_3_28,x*exp(2),tensor(0.1927),-16.548255984910394
Polynomial with Complex Roots_3_29,x + cos(x)**2,tensor(0.2404),-8.986030810237406
Polynomial with Complex Roots_3_30,x*sin(4) + x,tensor(0.2171),-12.011767813289435
Polynomial with Complex Roots_3_31,x*(x**2 + x),tensor(0.2290),-10.33145767428069
Polynomial with Complex Roots_3_32,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_3_33,-x + tan(x),tensor(0.2171),-11.999695432638168
Polynomial with Complex Roots_3_34,x*(4*x**2 + x),tensor(0.2285),-10.393873532851766
Polynomial with Complex Roots_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac02f7c0>>
Polynomial with Complex Roots_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac02fa30>>
Polynomial with Complex Roots_3_37,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_3_38,x*(cos(2*x) - 1),tensor(0.2130),-12.645609875259275
Polynomial with Complex Roots_3_39,11,tensor(0.),0
Polynomial with Complex Roots_3_40,x*cos(x + 3),tensor(0.2128),-12.691746738889083
Polynomial with Complex Roots_3_41,x*exp(2),tensor(0.1927),-16.548255984910394
Polynomial with Complex Roots_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6d9cdca0>>
Polynomial with Complex Roots_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69c42a00>>
Polynomial with Complex Roots_3_44,(x + cos(x))**2,tensor(0.2555),-7.487439433949099
Polynomial with Complex Roots_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68674eb0>>
Polynomial with Complex Roots_3_46,x + sin(x) + 2,tensor(0.2996),-4.465140574698546
Polynomial with Complex Roots_3_47,x*(x + 1),tensor(0.2298),-10.228595276940679
Polynomial with Complex Roots_3_48,atan(x**2),tensor(0.2261),-10.709494171199918
Polynomial with Complex Roots_3_49,x + cos(x)**2 + 8,tensor(0.3244),-3.3370111718644733
Polynomial with Complex Roots_3_50,x**2*(x**3 + x),tensor(0.2181),-11.853324081576229
Polynomial with Complex Roots_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec131670>>
Polynomial with Complex Roots_3_52,x*(x + 1),tensor(0.2298),-10.228595276940679
Polynomial with Complex Roots_3_53,sin(x)**2,tensor(0.2253),-10.824656165288822
Polynomial with Complex Roots_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c17d070>>
Polynomial with Complex Roots_3_55,log(x) + 4,tensor(0.),0
Polynomial with Complex Roots_3_56,x*(x + cos(x)),tensor(0.2293),-10.292443737154697
Polynomial with Complex Roots_3_57,x*cos(1),tensor(0.2177),-11.917132851714946
Polynomial with Complex Roots_3_58,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_3_59,sin(3*x),tensor(0.2181),-11.859482227552967
Polynomial with Complex Roots_3_60,x + cos(x) + 5,tensor(0.5788),0.47045311034848103
Polynomial with Complex Roots_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1b7700>>
Polynomial with Complex Roots_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec123520>>
Polynomial with Complex Roots_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec123370>>
Polynomial with Complex Roots_3_64,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_3_65,x**2*cos(4),tensor(0.2096),-13.21742481988886
Polynomial with Complex Roots_3_66,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_3_67,3*x + exp(x) + 2,tensor(0.3624),-2.0958952792423253
Polynomial with Complex Roots_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69a03a30>>
Polynomial with Complex Roots_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69a03970>>
Polynomial with Complex Roots_3_70,cosh(x),tensor(0.2560),-7.441859657195277
Polynomial with Complex Roots_3_71,sin(x + 2),tensor(0.2378),-9.271555997327708
Polynomial with Complex Roots_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76335b20>>
Polynomial with Complex Roots_3_73,x + exp(x),tensor(0.2609),-7.02491931450715
Polynomial with Complex Roots_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69a03a00>>
Polynomial with Complex Roots_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69bd39a0>>
Polynomial with Complex Roots_3_76,x*(x**2 + x),tensor(0.2290),-10.33145767428069
Polynomial with Complex Roots_3_77,exp(2*x),tensor(0.2916),-4.902901787114214
Polynomial with Complex Roots_3_78,2*x*exp(x),tensor(0.2444),-8.555241687939397
Polynomial with Complex Roots_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69c422e0>>
Polynomial with Complex Roots_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69c42940>>
Polynomial with Complex Roots_3_81,5*cos(x),tensor(0.4040),-1.176255154689637
Polynomial with Complex Roots_3_82,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_3_83,x**2 + x + 1,tensor(0.2676),-6.489459909063755
Polynomial with Complex Roots_3_84,x*(x + exp(x)),tensor(0.2439),-8.614858146167403
Polynomial with Complex Roots_3_85,exp(x) + 1,tensor(0.3095),-3.9792361578312825
Polynomial with Complex Roots_3_86,atan(2*x),tensor(0.2186),-11.783050281514578
Polynomial with Complex Roots_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69c42520>>
Polynomial with Complex Roots_3_88,3*cos(x),tensor(0.3118),-3.871926754926763
Polynomial with Complex Roots_3_89,x*(x + cos(x)),tensor(0.2293),-10.292443737154697
Polynomial with Complex Roots_3_90,(x**2 + x)/x,tensor(0.2521),-7.801595983193241
Polynomial with Complex Roots_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6d9cd2b0>>
Polynomial with Complex Roots_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6d9cd400>>
Polynomial with Complex Roots_3_93,exp(x) + cos(x),tensor(0.2992),-4.487959707867935
Polynomial with Complex Roots_3_94,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_3_95,x*acos(x),tensor(0.2057),-13.90248706887227
Polynomial with Complex Roots_3_96,x*(x + cosh(x)),tensor(0.2302),-10.187663717451759
Polynomial with Complex Roots_3_97,x + sin(x) + 3,tensor(0.3669),-1.9785677302615672
Polynomial with Complex Roots_3_98,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_3_99,log(3*cos(x)),tensor(0.2443),-8.571408131022395
Polynomial with Complex Roots_3_100,cos(x) + 2,tensor(0.3345),-2.956609717495549
Polynomial with Complex Roots_3_101,-3*sin(x),tensor(0.2036),-14.291379896112836
