 Nguyen-8'_81_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580fcf70>>
 Nguyen-8'_81_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b1700>>
 Nguyen-8'_81_101,x**2/4 + x + sin(x),tensor(0.2062),-13.827117870107724
 Nguyen-8'_81_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b0310>>
 Nguyen-8'_81_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b0af0>>
 Nguyen-8'_81_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1da60a0>>
 Nguyen-8'_81_105,exp(sqrt(x)),tensor(0.1892),-17.358857543542364
 Nguyen-8'_81_106,x/(x + 5),tensor(0.3327),-3.0215099186313106
 Nguyen-8'_81_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689047ad90>>
 Nguyen-8'_81_108,2*x**(3/2)/9,tensor(0.4496),-0.49835936267971714
 Nguyen-8'_81_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f5df0>>
 Nguyen-8'_81_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b18e9a00>>
 Nguyen-8'_81_111,sinh(x + 3),tensor(0.0035),-80838.21692336435
 Nguyen-8'_81_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980adf70>>
 Nguyen-8'_81_113,x*cos(x + 5),tensor(0.2229),-11.150216115142552
 Nguyen-8'_81_114,tanh(x) + 1,tensor(0.5458),0.3072794756815608
 Nguyen-8'_81_115,x/(x + 2),tensor(0.3670),-1.9748875597447686
 Nguyen-8'_81_116,x*(x + cos(x)),tensor(0.1488),-31.745489395082252
 Nguyen-8'_81_117,x + tanh(2*x),tensor(0.3055),-4.170427505023711
 Nguyen-8'_81_118,x*tanh(5),tensor(0.4903),-0.08048704668252382
 Nguyen-8'_81_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c93a0>>
 Nguyen-8'_81_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56190>>
 Nguyen-8'_81_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901daeb0>>
 Nguyen-8'_81_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901da4f0>>
 Nguyen-8'_81_123,x/(x + 2),tensor(0.3670),-1.9748875597447686
 Nguyen-8'_81_124,asinh(x + 1),tensor(0.6491),0.7077434492239234
 Nguyen-8'_81_125,x**2 - sinh(x),tensor(0.1419),-35.588762144412776
 Nguyen-8'_81_126,asin(x + 1),tensor(0.),0
 Nguyen-8'_81_127,atan(x + 3),tensor(0.5144),0.10885061437831278
 Nguyen-8'_82_0,x*log(2*x) - 2*x,tensor(0.2175),-11.943456502040705
 Nguyen-8'_82_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820f160>>
 Nguyen-8'_82_2,5*log(x),tensor(0.1355),-39.683755011057464
 Nguyen-8'_82_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d7910>>
 Nguyen-8'_82_4,x + 1/sqrt(x),tensor(0.2986),-4.519354842999111
 Nguyen-8'_82_5,x*sin(x),tensor(0.2607),-7.0401881104943485
 Nguyen-8'_82_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a1c0>>
 Nguyen-8'_82_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6ccc40>>
 Nguyen-8'_82_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc2214f0>>
 Nguyen-8'_82_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002c670>>
 Nguyen-8'_82_10,x*(2*x + 5),tensor(0.0274),-1262.5061831378653
 Nguyen-8'_82_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ec1f0>>
 Nguyen-8'_82_12,sin(2*x),tensor(0.2802),-5.595936327618476
 Nguyen-8'_82_13,x*sinh(2*x),tensor(0.0005),-4198924.349889962
 Nguyen-8'_82_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5046d0>>
 Nguyen-8'_82_15,log(x + 2),tensor(0.6316),0.6597774244374562
 Nguyen-8'_82_16,x*(x**3*exp(x) + x),tensor(0.0002),-25558589.363745756
 Nguyen-8'_82_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8fa0>>
 Nguyen-8'_82_18,2*x/(x + 5),tensor(0.3887),-1.4725805027354948
 Nguyen-8'_82_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b086abe0>>
 Nguyen-8'_82_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581a0af0>>
 Nguyen-8'_82_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b3eb0>>
 Nguyen-8'_82_22,x + 4,tensor(0.1294),-44.2612507387729
 Nguyen-8'_82_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581a04f0>>
 Nguyen-8'_82_24,x/(x + 1),tensor(0.3964),-1.3181417302464653
 Nguyen-8'_82_25,sin(3*x + 2),tensor(0.2731),-6.086878964170908
 Nguyen-8'_82_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990069730>>
 Nguyen-8'_82_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301aec10>>
 Nguyen-8'_82_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ecc40>>
 Nguyen-8'_82_29,tan(2*x + 4),tensor(0.0339),-810.305233934767
 Nguyen-8'_82_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812dd60>>
 Nguyen-8'_82_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a84c0>>
 Nguyen-8'_82_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958142370>>
 Nguyen-8'_82_33,2*x*sinh(1),tensor(0.1514),-30.440358560333436
 Nguyen-8'_82_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981356d0>>
 Nguyen-8'_82_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09c580>>
 Nguyen-8'_82_36,x*(x + 2) + x,tensor(0.0519),-333.3767794211821
 Nguyen-8'_82_37,sin(x)**2,tensor(0.3379),-2.8393186467265545
 Nguyen-8'_82_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b3bb0>>
 Nguyen-8'_82_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118e80>>
 Nguyen-8'_82_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56df0>>
 Nguyen-8'_82_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56d60>>
 Nguyen-8'_82_42,(x + 5)**3,tensor(0.0017),-364789.20291586616
 Nguyen-8'_82_43,x**2/6,tensor(0.4931),-0.05633632288811885
 Nguyen-8'_82_44,1/(x + 4),tensor(0.3098),-3.9625092152244488
 Nguyen-8'_82_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958099820>>
 Nguyen-8'_82_46,6*x,tensor(0.0525),-324.80343924942827
 Nguyen-8'_82_47,log(x)**2,tensor(0.2699),-6.319057502838034
 Nguyen-8'_82_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d82d90>>
 Nguyen-8'_82_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817c610>>
 Nguyen-8'_82_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817c370>>
 Nguyen-8'_82_51,log(x)/3,tensor(0.3202),-3.5061084282116113
 Nguyen-8'_82_52,x*(x + log(x)),tensor(0.0763),-145.6533122920424
 Nguyen-8'_82_53,x**2*sin(5),tensor(0.0744),-153.71465208736967
 Nguyen-8'_82_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1e0c70>>
 Nguyen-8'_82_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808ec40>>
 Nguyen-8'_82_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808e580>>
 Nguyen-8'_82_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808ee20>>
 Nguyen-8'_82_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808e340>>
 Nguyen-8'_82_59,2*log(x),tensor(0.3018),-4.353941430596719
 Nguyen-8'_82_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808ea60>>
 Nguyen-8'_82_61,x*sin(x + 4),tensor(0.3038),-4.2524575739020625
 Nguyen-8'_82_62,x**2*(x + 4) + x,tensor(0.0125),-6210.222336512853
 Nguyen-8'_82_63,-x**2 + 2*x,tensor(0.1371),-38.60531107640387
 Nguyen-8'_82_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998138ee0>>
 Nguyen-8'_82_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc54dc70>>
 Nguyen-8'_82_66,x*acosh(2),tensor(0.3229),-3.395713642749425
 Nguyen-8'_82_67,x/2,tensor(0.5625),0.39506162274496226
 Nguyen-8'_82_68,tan(x) + 1,tensor(0.0159),-3835.470806326893
 Nguyen-8'_82_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a3a0>>
 Nguyen-8'_82_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016eb50>>
 Nguyen-8'_82_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5be280>>
 Nguyen-8'_82_72,x + sin(x)**2,tensor(0.3902),-1.4429298197107916
 Nguyen-8'_82_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300417c0>>
 Nguyen-8'_82_74,x/sin(1),tensor(0.3754),-1.7694530807530384
 Nguyen-8'_82_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66ec10>>
 Nguyen-8'_82_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817ccd0>>
 Nguyen-8'_82_77,sqrt(x) + exp(x),tensor(0.0343),-791.7169256161284
 Nguyen-8'_82_78,x**2 + sin(x),tensor(0.1068),-68.87887190441687
 Nguyen-8'_82_79,2*x**2 - x,tensor(0.0600),-244.59453919177236
 Nguyen-8'_82_80,x**3/7,tensor(0.2358),-9.503320222889402
 Nguyen-8'_82_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f50a0>>
 Nguyen-8'_82_82,sin(x)**2,tensor(0.3379),-2.8393186467265545
 Nguyen-8'_82_83,atanh(x + 2),tensor(0.),0
 Nguyen-8'_82_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8106ca0>>
 Nguyen-8'_82_85,tanh(2*x),tensor(0.4578),-0.4022936230504115
 Nguyen-8'_82_86,x*sin(1),tensor(0.6460),0.6997043681884597
 Nguyen-8'_82_87,1/(2*x**2 + x),tensor(0.1427),-35.092168276395654
 Nguyen-8'_82_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29bedf0>>
 Nguyen-8'_82_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9eb0>>
 Nguyen-8'_82_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66c1f0>>
 Nguyen-8'_82_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66c940>>
 Nguyen-8'_82_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66c3a0>>
 Nguyen-8'_82_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66c8e0>>
 Nguyen-8'_82_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66c850>>
 Nguyen-8'_82_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66cb80>>
 Nguyen-8'_82_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66cd60>>
 Nguyen-8'_82_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66cdf0>>
 Nguyen-8'_82_98,log(x)**2,tensor(0.2699),-6.319057502838034
 Nguyen-8'_82_99,x/2,tensor(0.5625),0.39506162274496226
 Nguyen-8'_82_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c1bb0>>
 Nguyen-8'_82_101,x*cos(x + 5),tensor(0.2229),-11.150216115142552
 Nguyen-8'_82_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c1a00>>
 Nguyen-8'_82_103,2*x + log(x),tensor(0.1499),-31.151160874811843
 Nguyen-8'_82_104,1/(x**5 + x),tensor(0.1329),-41.54063574982391
 Nguyen-8'_82_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e016cca0>>
 Nguyen-8'_82_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b3580>>
 Nguyen-8'_82_107,-x + tan(x),tensor(0.0158),-3856.0463997217353
 Nguyen-8'_82_108,asin(x + 3),tensor(0.),0
 Nguyen-8'_82_109,log(x) + tan(x),tensor(0.0159),-3832.9839770502626
 Nguyen-8'_82_110,exp(acosh(3*x)),tensor(0.),0
 Nguyen-8'_82_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29be100>>
 Nguyen-8'_82_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904807f0>>
 Nguyen-8'_82_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904dcb80>>
 Nguyen-8'_82_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904dc610>>
 Nguyen-8'_82_115,x*sin(x) - cos(x),tensor(0.2934),-4.800727594419158
 Nguyen-8'_82_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dddc0>>
 Nguyen-8'_82_117,sqrt(x + 1),tensor(0.6426),0.6905966282828166
 Nguyen-8'_82_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904df670>>
 Nguyen-8'_82_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013bd90>>
 Nguyen-8'_82_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581abc40>>
 Nguyen-8'_82_121,x*sinh(1),tensor(0.3817),-1.624317236114872
 Nguyen-8'_82_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15f8e0>>
 Nguyen-8'_82_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1e0d30>>
 Nguyen-8'_82_124,2*sin(x)**3/3,tensor(0.3073),-4.079210037380856
 Nguyen-8'_82_125,x*tanh(1)**2,tensor(0.6499),0.7098863697486374
 Nguyen-8'_82_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016f8e0>>
 Nguyen-8'_82_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252e80>>
 Nguyen-8'_83_0,-x**3/3,tensor(0.0663),-197.35165063296716
 Nguyen-8'_83_1,9 - x,tensor(0.1027),-75.32111057224526
 Nguyen-8'_83_2,sin(3*x),tensor(0.2633),-6.826575961894671
 Nguyen-8'_83_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2555dc0>>
 Nguyen-8'_83_4,x*(3*x + 4),tensor(0.0229),-1824.7614453577403
 Nguyen-8'_83_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8106700>>
 Nguyen-8'_83_6,tan(x - 1),tensor(0.0186),-2796.673123546647
 Nguyen-8'_83_7,x**4/4,tensor(0.0327),-875.9371803226343
 Nguyen-8'_83_8,-8/x,tensor(0.0195),-2537.009901906547
 Nguyen-8'_83_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756e50>>
 Nguyen-8'_83_10,8*x**2,tensor(0.0120),-6774.161137884511
 Nguyen-8'_83_11,x**10/4,tensor(1.1991e-05),-6954404729.692585
 Nguyen-8'_83_12,cos(x - 1),tensor(0.2714),-6.209247387525397
 Nguyen-8'_83_13,6*x/5,tensor(0.3699),-1.9004577788564445
 Nguyen-8'_83_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817e2e0>>
 Nguyen-8'_83_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8d90>>
 Nguyen-8'_83_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b25a9160>>
 Nguyen-8'_83_17,tan(x)**2,tensor(1.9440e-05),-2645970531.5465064
 Nguyen-8'_83_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc74a7c0>>
 Nguyen-8'_83_19,sqrt(1 - x),tensor(0.),0
 Nguyen-8'_83_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56f10>>
 Nguyen-8'_83_21,x + 2*sin(x),tensor(0.3082),-4.038531028755146
 Nguyen-8'_83_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14b310>>
 Nguyen-8'_83_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300418b0>>
 Nguyen-8'_83_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2a6c130>>
 Nguyen-8'_83_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f818c820>>
 Nguyen-8'_83_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f818c7c0>>
 Nguyen-8'_83_27,x + tan(x),tensor(0.0159),-3836.572267283902
 Nguyen-8'_83_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904be280>>
 Nguyen-8'_83_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc616940>>
 Nguyen-8'_83_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930190fd0>>
 Nguyen-8'_83_31,5/(x + 5),tensor(0.3797),-1.6689742637910143
 Nguyen-8'_83_32,5/(x + 3),tensor(0.3950),-1.345237414115715
 Nguyen-8'_83_33,x,tensor(0.4903),-0.08110161919049319
 Nguyen-8'_83_34,x/9,tensor(0.3265),-3.256541936963929
 Nguyen-8'_83_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581d1a90>>
 Nguyen-8'_83_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c858b0>>
 Nguyen-8'_83_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b4b20>>
 Nguyen-8'_83_38,x**2 + x + 1,tensor(0.0728),-161.30020287966593
 Nguyen-8'_83_39,-4*x + cosh(x),tensor(0.1379),-38.097926920652306
 Nguyen-8'_83_40,log(x)/2,tensor(0.3337),-2.987253975304273
 Nguyen-8'_83_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4f6280>>
 Nguyen-8'_83_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055520>>
 Nguyen-8'_83_43,3*sin(x),tensor(0.2534),-7.683628995335898
 Nguyen-8'_83_44,x + 1,tensor(0.3004),-4.426259586697922
 Nguyen-8'_83_45,x + acosh(x),tensor(0.),0
 Nguyen-8'_83_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1350df0>>
 Nguyen-8'_83_47,x**3 + 5*x**2,tensor(0.0115),-7415.927227677304
 Nguyen-8'_83_48,x + acosh(x),tensor(0.),0
 Nguyen-8'_83_49,2*x - sin(x),tensor(0.1892),-17.37432767038275
 Nguyen-8'_83_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689047a1f0>>
 Nguyen-8'_83_51,x/(x + sin(x)),tensor(0.4360),-0.6735052019740968
 Nguyen-8'_83_52,sqrt(x + 5),tensor(0.3532),-2.354286142787373
 Nguyen-8'_83_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b4460>>
 Nguyen-8'_83_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66c1c0>>
 Nguyen-8'_83_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66cb50>>
 Nguyen-8'_83_56,x**2 + x + sin(x),tensor(0.0787),-135.85285458479285
 Nguyen-8'_83_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8430>>
 Nguyen-8'_83_58,1/x,tensor(0.1354),-39.76528774620668
 Nguyen-8'_83_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016e8b0>>
 Nguyen-8'_83_60,x*(x + 1/x),tensor(0.0960),-87.60011245676372
 Nguyen-8'_83_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a6d0>>
 Nguyen-8'_83_62,1/6,tensor(0.),0
 Nguyen-8'_83_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b086a220>>
 Nguyen-8'_83_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c1cd0>>
 Nguyen-8'_83_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b42e0>>
 Nguyen-8'_83_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9160>>
 Nguyen-8'_83_67,tanh(x) + 5,tensor(0.1333),-41.27578185271235
 Nguyen-8'_83_68,sin(x)/2,tensor(0.3050),-4.194058140948464
 Nguyen-8'_83_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b18e96d0>>
 Nguyen-8'_83_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ae1f0>>
 Nguyen-8'_83_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8106040>>
 Nguyen-8'_83_72,x*(x + 1),tensor(0.0793),-133.68517544227606
 Nguyen-8'_83_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f2b50>>
 Nguyen-8'_83_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1da6610>>
 Nguyen-8'_83_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1da69a0>>
 Nguyen-8'_83_76,x + 2/x,tensor(0.0738),-156.72503178229348
 Nguyen-8'_83_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d80550>>
 Nguyen-8'_83_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5130>>
 Nguyen-8'_83_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d52e0>>
 Nguyen-8'_83_80,sin(x + 5),tensor(0.3492),-2.472593855908025
 Nguyen-8'_83_81,4*x - log(tan(x) + 1),tensor(0.),0
 Nguyen-8'_83_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990069550>>
 Nguyen-8'_83_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1ce280>>
 Nguyen-8'_83_84,exp(x + 3),tensor(0.0017),-325800.8751180603
 Nguyen-8'_83_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901da430>>
 Nguyen-8'_83_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901abfa0>>
 Nguyen-8'_83_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c85730>>
 Nguyen-8'_83_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c85fa0>>
 Nguyen-8'_83_89,x - 1/(4*x**4),tensor(7.4677e-06),-17931756871.101994
 Nguyen-8'_83_90,log(x)/3,tensor(0.3202),-3.5061084282116113
 Nguyen-8'_83_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0e860d0>>
 Nguyen-8'_83_92,2*x + 4/x**2,tensor(0.0011),-811997.8169356481
 Nguyen-8'_83_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d80490>>
 Nguyen-8'_83_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56520>>
 Nguyen-8'_83_95,x/2,tensor(0.5625),0.39506162274496226
 Nguyen-8'_83_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f8520>>
 Nguyen-8'_83_97,-3/(5*x),tensor(0.1740),-21.52969564142147
 Nguyen-8'_83_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b086a2e0>>
 Nguyen-8'_83_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9a60>>
 Nguyen-8'_83_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9940>>
 Nguyen-8'_83_101,x,tensor(0.4903),-0.08110161919049319
 Nguyen-8'_83_102,cos(x + 4),tensor(0.3557),-2.280053163327821
 Nguyen-8'_83_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901dad60>>
 Nguyen-8'_83_104,2*x**2 + 5*x,tensor(0.0274),-1262.5061831378653
 Nguyen-8'_83_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808e220>>
 Nguyen-8'_83_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e016ca90>>
 Nguyen-8'_83_107,tanh(x)**5,tensor(0.4211),-0.890526563123498
 Nguyen-8'_83_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0e860a0>>
 Nguyen-8'_83_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249100>>
 Nguyen-8'_83_110,2*x**3 + x,tensor(0.0136),-5262.042570188629
 Nguyen-8'_83_111,tanh(16*x),tensor(0.4489),-0.5070937084913469
 Nguyen-8'_83_112,6*x**6 + 3*x,tensor(9.9346e-05),-101300128.3305719
 Nguyen-8'_83_113,x*sin(1),tensor(0.6460),0.6997043681884597
 Nguyen-8'_83_114,x*(x + asinh(x)),tensor(0.0647),-207.68560524790664
 Nguyen-8'_83_115,x**6/26,tensor(0.0157),-3935.8841224962343
 Nguyen-8'_83_116,sin(2*x + 5),tensor(0.2634),-6.823250670044293
 Nguyen-8'_83_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9dc0>>
 Nguyen-8'_83_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9cd0>>
 Nguyen-8'_83_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9df0>>
 Nguyen-8'_83_120,log(x + 1),tensor(0.5518),0.34012534124843585
