Cubic Polynomial_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681287c0>>
Cubic Polynomial_44_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568128190>>
Cubic Polynomial_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568128f40>>
Cubic Polynomial_45_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e050ee20>>
Cubic Polynomial_45_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813d3a0>>
Cubic Polynomial_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481ec220>>
Cubic Polynomial_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8490>>
Cubic Polynomial_45_4,x**2 + x + cos(x),tensor(0.2063),-13.797327898877553
Cubic Polynomial_45_5,exp(4*x),tensor(0.1093),-65.46630068689369
Cubic Polynomial_45_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5a83f7430>>
Cubic Polynomial_45_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e8b80>>
Cubic Polynomial_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a0130>>
Cubic Polynomial_45_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0376760>>
Cubic Polynomial_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0376160>>
Cubic Polynomial_45_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0376e50>>
Cubic Polynomial_45_12,x**2 - 5*x + exp(x),tensor(0.1791),-20.019986985718347
Cubic Polynomial_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081a60>>
Cubic Polynomial_45_14,46*x,tensor(0.0735),-157.98154320471747
Cubic Polynomial_45_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52803ba60>>
Cubic Polynomial_45_16,x**2*atanh(x),tensor(0.2343),-9.683446671671078
Cubic Polynomial_45_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c8730>>
Cubic Polynomial_45_18,-x + x*sin(5),tensor(0.2180),-11.867303000538096
Cubic Polynomial_45_19,cos(2*x),tensor(0.2213),-11.382149972872226
Cubic Polynomial_45_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5a83f7250>>
Cubic Polynomial_45_21,(x - 1)*exp(x),tensor(0.2509),-7.912864110827165
Cubic Polynomial_45_22,x + 16,tensor(0.0833),-119.95719253766953
Cubic Polynomial_45_23,2*x*exp(5),tensor(0.0116),-7220.3121265585805
Cubic Polynomial_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0636ca0>>
Cubic Polynomial_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081340a0>>
Cubic Polynomial_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ef130>>
Cubic Polynomial_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158c70>>
Cubic Polynomial_45_28,-x**3/3 + x**2,tensor(0.2187),-11.758829392609211
Cubic Polynomial_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab1c0>>
Cubic Polynomial_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481ec3a0>>
Cubic Polynomial_45_31,x*exp(2*x),tensor(0.2090),-13.319374800581675
Cubic Polynomial_45_32,5*sin(x),tensor(0.2398),-9.045665774481867
Cubic Polynomial_45_33,cosh(x + 6),tensor(0.0076),-16899.09902271294
Cubic Polynomial_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508178e20>>
Cubic Polynomial_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b18b0>>
Cubic Polynomial_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b1700>>
Cubic Polynomial_45_37,cos(x + 1),tensor(0.2157),-12.216771267395357
Cubic Polynomial_45_38,3*x + exp(x),tensor(0.2110),-12.975090654825786
Cubic Polynomial_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50805b0d0>>
Cubic Polynomial_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805d250>>
Cubic Polynomial_45_41,-2*x + tan(x),tensor(0.2258),-10.762366437545646
Cubic Polynomial_45_42,x*(3*x + 4),tensor(0.2103),-13.108372953471175
Cubic Polynomial_45_43,log(x)/4,tensor(0.),0
Cubic Polynomial_45_44,x**2 + sin(x + 2),tensor(0.2030),-14.408152850670952
Cubic Polynomial_45_45,x*(2*x + 1),tensor(0.2142),-12.450204572303244
Cubic Polynomial_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803afa0>>
Cubic Polynomial_45_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b4160>>
Cubic Polynomial_45_48,x*(x + exp(3)),tensor(0.1483),-31.988372390408536
Cubic Polynomial_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568089c40>>
Cubic Polynomial_45_50,sin(2*x + 2),tensor(0.2195),-11.6407950654128
Cubic Polynomial_45_51,2*x + 5,tensor(0.1511),-30.549746979394435
Cubic Polynomial_45_52,acos(x),tensor(0.1920),-16.699201151012353
Cubic Polynomial_45_53,3*x + sin(x),tensor(0.2403),-8.992766760206445
Cubic Polynomial_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080be0a0>>
Cubic Polynomial_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080be1c0>>
Cubic Polynomial_45_56,310*x**(3/2),tensor(0.),0
Cubic Polynomial_45_57,4*asinh(x),tensor(0.2402),-9.006023133539411
Cubic Polynomial_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04caca0>>
Cubic Polynomial_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816e280>>
Cubic Polynomial_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443760>>
Cubic Polynomial_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443be0>>
Cubic Polynomial_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443280>>
Cubic Polynomial_45_63,x + sin(x) + cos(x),tensor(0.2174),-11.964974086785737
Cubic Polynomial_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568089280>>
Cubic Polynomial_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081c0370>>
Cubic Polynomial_45_66,acos(x),tensor(0.1920),-16.699201151012353
Cubic Polynomial_45_67,4*log(x),tensor(0.),0
Cubic Polynomial_45_68,x**2 + asin(x),tensor(0.2245),-10.926066145470937
Cubic Polynomial_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805dc70>>
Cubic Polynomial_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b6130>>
Cubic Polynomial_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b6bb0>>
Cubic Polynomial_45_72,x*(x + Abs(x)),tensor(0.2231),-11.12916732528009
Cubic Polynomial_45_73,cos(x) + 1,tensor(0.1921),-16.692454991335705
Cubic Polynomial_45_74,3*x*cos(x),tensor(0.2376),-9.29228298279693
Cubic Polynomial_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad460>>
Cubic Polynomial_45_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b0cd0>>
Cubic Polynomial_45_77,4*x**3 + exp(x),tensor(0.2110),-12.979064110367919
Cubic Polynomial_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bd8e0>>
Cubic Polynomial_45_79,-x*exp(x) + x,tensor(0.2392),-9.112627756692355
Cubic Polynomial_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a56a0>>
Cubic Polynomial_45_81,x*(x**2 + x) + x,tensor(0.2260),-10.722860007878364
Cubic Polynomial_45_82,sinh(x)*cosh(x)/2,tensor(0.2331),-9.818996934342348
Cubic Polynomial_45_83,8*x**7,tensor(0.2368),-9.39092806713829
Cubic Polynomial_45_84,(2*x + 2)**2,tensor(0.1448),-33.86601113380276
Cubic Polynomial_45_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610850>>
Cubic Polynomial_45_86,log(x)/2,tensor(0.),0
Cubic Polynomial_45_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528178eb0>>
Cubic Polynomial_45_88,2*x*(x + 2),tensor(0.2196),-11.634028516939317
Cubic Polynomial_45_89,x*(2*x + 4),tensor(0.2196),-11.634028516939317
Cubic Polynomial_45_90,26*x**2,tensor(0.1010),-78.213447554942
Cubic Polynomial_45_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cf6d0>>
Cubic Polynomial_45_92,4*x**3 + 4*x,tensor(0.2359),-9.497346594186457
Cubic Polynomial_45_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481daf70>>
Cubic Polynomial_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810d3a0>>
Cubic Polynomial_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0740580>>
Cubic Polynomial_45_96,x*(x + 1),tensor(0.2239),-11.020550609254807
Cubic Polynomial_45_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818b250>>
Cubic Polynomial_45_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568128310>>
Cubic Polynomial_45_99,sin(2*x),tensor(0.2351),-9.589131164388995
Cubic Polynomial_45_100,(x + 3)**4,tensor(0.0168),-3441.1560565621794
Cubic Polynomial_45_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a97c0>>
Cubic Polynomial_45_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0681f10>>
Cubic Polynomial_45_103,x + sin(2*x),tensor(0.2381),-9.237534577444126
Cubic Polynomial_45_104,(x + 3)/x,tensor(0.0446),-458.79125790781796
Cubic Polynomial_45_105,2*x,tensor(0.2377),-9.289802176424924
Cubic Polynomial_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e049a370>>
Cubic Polynomial_45_107,3*cosh(x),tensor(0.1647),-24.738773483162234
Cubic Polynomial_45_108,log(x**5/5),tensor(0.),0
Cubic Polynomial_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081c0490>>
Cubic Polynomial_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080bee20>>
Cubic Polynomial_45_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080be340>>
Cubic Polynomial_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568089df0>>
Cubic Polynomial_45_113,x,tensor(0.2342),-9.692198130256308
Cubic Polynomial_45_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04091f0>>
Cubic Polynomial_45_115,x*exp(-2*x),tensor(0.2757),-5.901542987499809
Cubic Polynomial_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568089b20>>
Cubic Polynomial_45_117,x**4/sin(1),tensor(0.2220),-11.28728980814528
Cubic Polynomial_45_118,x**(-2),tensor(0.0016),-380718.37691950926
Cubic Polynomial_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bbac0>>
Cubic Polynomial_45_120,6/x,tensor(0.0229),-1818.3816189642653
Cubic Polynomial_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081c0ca0>>
Cubic Polynomial_45_122,2*x**2*(x + 4),tensor(0.1696),-22.965328758475536
Cubic Polynomial_45_123,zoo,tensor(0.),0
Cubic Polynomial_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a9760>>
Cubic Polynomial_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c2b0>>
Cubic Polynomial_45_126,x**2*(x**2 + 1),tensor(0.2137),-12.538624674744687
Cubic Polynomial_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0672d00>>
Cubic Polynomial_46_0,3*x*atan(x),tensor(0.2059),-13.878230510012207
Cubic Polynomial_46_1,-5*x**3 + x,tensor(0.2159),-12.190232597614592
Cubic Polynomial_46_2,4 - 14*x,tensor(0.1190),-53.76804701092423
Cubic Polynomial_46_3,exp(2*x),tensor(0.1947),-16.102318457419475
Cubic Polynomial_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081c08b0>>
Cubic Polynomial_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e4a60>>
Cubic Polynomial_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e42e0>>
Cubic Polynomial_46_7,x + exp(-x),tensor(0.2026),-14.48644395244475
Cubic Polynomial_46_8,x + tan(3),tensor(0.2380),-9.256072782446843
Cubic Polynomial_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b4bb0>>
Cubic Polynomial_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0786910>>
Cubic Polynomial_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07867f0>>
Cubic Polynomial_46_12,atan(2*x),tensor(0.2352),-9.569737318038333
Cubic Polynomial_46_13,(x + 4)/x,tensor(0.0339),-810.4955040681481
Cubic Polynomial_46_14,cos(x + 5),tensor(0.2279),-10.483213034145487
Cubic Polynomial_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528170460>>
Cubic Polynomial_46_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528170190>>
Cubic Polynomial_46_17,2*x**5 + 8*x,tensor(0.2238),-11.033948352474622
Cubic Polynomial_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528170850>>
Cubic Polynomial_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dc1c0>>
Cubic Polynomial_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080bef10>>
Cubic Polynomial_46_21,acos(x + 2),tensor(0.),0
Cubic Polynomial_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588044220>>
Cubic Polynomial_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281c29a0>>
Cubic Polynomial_46_24,x**2 - 3*sin(x),tensor(0.2050),-14.03828898103776
Cubic Polynomial_46_25,12*x**4,tensor(0.1662),-24.17176587263318
Cubic Polynomial_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b8100>>
Cubic Polynomial_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b0af0>>
Cubic Polynomial_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ade50>>
Cubic Polynomial_46_29,-2*sin(x),tensor(0.2190),-11.710783975353115
Cubic Polynomial_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0779280>>
Cubic Polynomial_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0409190>>
Cubic Polynomial_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0409f40>>
Cubic Polynomial_46_33,cos(3*x + 3),tensor(0.2247),-10.909179998669778
Cubic Polynomial_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03ccbb0>>
Cubic Polynomial_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52803b550>>
Cubic Polynomial_46_36,4 - x**3,tensor(0.1588),-27.080553045313092
Cubic Polynomial_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e049a2b0>>
Cubic Polynomial_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280728e0>>
Cubic Polynomial_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072340>>
Cubic Polynomial_46_40,(x + 3)**4,tensor(0.0168),-3441.1560565621794
Cubic Polynomial_46_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508178280>>
Cubic Polynomial_46_42,x**2*(x + 5),tensor(0.1884),-17.559865853600325
Cubic Polynomial_46_43,x**2 + x - 1,tensor(0.2500),-7.996491617631666
Cubic Polynomial_46_44,x + 2*sin(x),tensor(0.2394),-9.096968324597594
Cubic Polynomial_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f4cd0>>
Cubic Polynomial_46_46,x*(x**2 + 1),tensor(0.2366),-9.407743280692728
Cubic Polynomial_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cfc70>>
Cubic Polynomial_46_48,atan(2*x) + 1,tensor(0.2115),-12.893158389832818
Cubic Polynomial_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04434c0>>
Cubic Polynomial_46_50,(x - 6)*exp(x),tensor(0.3002),-4.436048986315541
Cubic Polynomial_46_51,10/x**2,tensor(0.0002),-38024816.52621195
Cubic Polynomial_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108c10>>
Cubic Polynomial_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0672fa0>>
Cubic Polynomial_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0672250>>
Cubic Polynomial_46_55,x + sinh(2*x),tensor(0.2406),-8.959907469957512
Cubic Polynomial_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281c2e80>>
Cubic Polynomial_46_57,x*(x + 1),tensor(0.2239),-11.020550609254807
Cubic Polynomial_46_58,x - atanh(x),tensor(0.2268),-10.626501203127823
Cubic Polynomial_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50805bdf0>>
Cubic Polynomial_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755340>>
Cubic Polynomial_46_61,25*x*sin(x),tensor(0.1102),-64.25110730047949
Cubic Polynomial_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e053ec40>>
Cubic Polynomial_46_63,-4*exp(x),tensor(0.3019),-4.347546293436887
Cubic Polynomial_46_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528080e50>>
Cubic Polynomial_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e053e460>>
Cubic Polynomial_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0535f10>>
Cubic Polynomial_46_67,x - exp(x/2),tensor(0.2618),-6.9527111931239824
Cubic Polynomial_46_68,x*sin(2*x),tensor(0.2173),-11.973606427682867
Cubic Polynomial_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e21c0>>
Cubic Polynomial_46_70,125,tensor(0.),0
Cubic Polynomial_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f6f10>>
Cubic Polynomial_46_72,sqrt(x) + exp(x),tensor(0.),0
Cubic Polynomial_46_73,3*x**2/2,tensor(0.2151),-12.32149430680851
Cubic Polynomial_46_74,x**2 + 8*x,tensor(0.2198),-11.601323365289353
Cubic Polynomial_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818b3d0>>
Cubic Polynomial_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476130>>
Cubic Polynomial_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0681100>>
Cubic Polynomial_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06817c0>>
Cubic Polynomial_46_79,0,tensor(0.),0
Cubic Polynomial_46_80,8*x**5,tensor(0.2380),-9.245514322273472
Cubic Polynomial_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811d580>>
Cubic Polynomial_46_82,sin(x + 3),tensor(0.2221),-11.270418892523578
Cubic Polynomial_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528178490>>
Cubic Polynomial_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568062e20>>
Cubic Polynomial_46_85,8*x,tensor(0.2285),-10.40506324427938
Cubic Polynomial_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dc550>>
Cubic Polynomial_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b5a60>>
Cubic Polynomial_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0786c40>>
Cubic Polynomial_46_89,2*x**2 + x,tensor(0.2142),-12.450204572303244
Cubic Polynomial_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816ef40>>
Cubic Polynomial_46_91,88*x,tensor(0.0391),-603.4633327442023
Cubic Polynomial_46_92,x**6/6,tensor(0.2288),-10.364027210597934
Cubic Polynomial_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e4e20>>
Cubic Polynomial_46_94,x**2 + 22*x,tensor(0.1388),-37.47032641325786
Cubic Polynomial_46_95,5*x*exp(-2),tensor(0.2328),-9.858259291240032
Cubic Polynomial_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443580>>
Cubic Polynomial_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03ccc40>>
Cubic Polynomial_46_98,log(sin(x) + 2),tensor(0.2165),-12.09271423744871
Cubic Polynomial_46_99,x**2 + x + 1,tensor(0.2025),-14.519383848085155
Cubic Polynomial_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481ec580>>
Cubic Polynomial_46_101,exp(4*x)/8,tensor(0.2116),-12.882304962330329
Cubic Polynomial_46_102,8*x**5,tensor(0.2380),-9.245514322273472
Cubic Polynomial_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b0ca0>>
Cubic Polynomial_46_104,-1/(2*x),tensor(0.1645),-24.779049270074243
Cubic Polynomial_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0376670>>
Cubic Polynomial_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0376820>>
Cubic Polynomial_46_107,x**3*(x + 1)**2,tensor(0.2213),-11.38523942336025
Cubic Polynomial_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f6c70>>
Cubic Polynomial_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f6940>>
Cubic Polynomial_46_110,x**4 + 4*x,tensor(0.2334),-9.793313573186508
Cubic Polynomial_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8460>>
Cubic Polynomial_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8d00>>
Cubic Polynomial_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8df0>>
Cubic Polynomial_46_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8370>>
Cubic Polynomial_46_115,exp(3*x + 1),tensor(0.0976),-84.54737814417737
Cubic Polynomial_46_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0681280>>
Cubic Polynomial_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0681b80>>
Cubic Polynomial_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0681d30>>
Cubic Polynomial_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0681d00>>
Cubic Polynomial_46_120,x*asinh(4),tensor(0.2379),-9.260403644447615
Cubic Polynomial_46_121,10*x**4,tensor(0.1747),-21.304349620525507
Cubic Polynomial_46_122,x + exp(3*x),tensor(0.1622),-25.68012517783874
Cubic Polynomial_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a9400>>
Cubic Polynomial_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a9220>>
Cubic Polynomial_46_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528080430>>
Cubic Polynomial_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528080df0>>
Cubic Polynomial_46_127,cosh(sqrt(x)),tensor(0.),0
Cubic Polynomial_47_0,25*tan(x)**3,tensor(0.0750),-151.28583043972316
Cubic Polynomial_47_1,-x + exp(x),tensor(0.2034),-14.331810202743524
Cubic Polynomial_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108b80>>
Cubic Polynomial_47_3,-cos(x),tensor(0.2508),-7.924261428242037
Cubic Polynomial_47_4,2*x + 3*sin(x),tensor(0.2397),-9.058296037550841
Cubic Polynomial_47_5,-x + cos(x),tensor(0.2069),-13.696496647497954
Cubic Polynomial_47_6,x**2 + sin(x + 3),tensor(0.2130),-12.65120033613905
Cubic Polynomial_47_7,(x + 3)**2,tensor(0.1153),-57.90220326862381
Cubic Polynomial_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2a60>>
Cubic Polynomial_47_9,cos(x + 4),tensor(0.2469),-8.299877487613918
Cubic Polynomial_47_10,x**3*(x + tan(x)),tensor(0.2147),-12.376424657012805
Cubic Polynomial_47_11,tan(x) + 1,tensor(0.2117),-12.870775759045422
Cubic Polynomial_47_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588054640>>
Cubic Polynomial_47_13,x*exp(-x),tensor(0.2481),-8.185336274227774
Cubic Polynomial_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0576bb0>>
Cubic Polynomial_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f6160>>
Cubic Polynomial_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bb3a0>>
Cubic Polynomial_47_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bb910>>
