 Nguyen-1_52_72,tan(x/6),tensor(0.5143),0.10807899908217722
 Nguyen-1_52_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585b85e0>>
 Nguyen-1_52_74,x*(x + Abs(x)),tensor(0.6572),0.7279231436958924
 Nguyen-1_52_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207bb0>>
 Nguyen-1_52_76,x*(x + sin(x) + 1),tensor(0.6157),0.610483410609491
 Nguyen-1_52_77,x - cos(x) + 1,tensor(0.6955),0.8082877116982905
 Nguyen-1_52_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f23d0>>
 Nguyen-1_52_79,2*x + sinh(x),tensor(0.4766),-0.2056759389201357
 Nguyen-1_52_80,x**2 + 1,tensor(0.3998),-1.2543636362897472
 Nguyen-1_52_81,x*cos(5),tensor(0.5307),0.2179886545471581
 Nguyen-1_52_82,1/8 - 16*x,tensor(0.0853),-114.02937871384604
 Nguyen-1_52_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825c250>>
 Nguyen-1_52_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171190>>
 Nguyen-1_52_85,x**2,tensor(0.5018),0.014054069298206073
 Nguyen-1_52_86,2*x**2 + x,tensor(0.6000),0.5554080947001586
 Nguyen-1_52_87,x**2 + x,tensor(0.7144),0.8401679345836269
 Nguyen-1_52_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e8400>>
 Nguyen-1_52_89,x + atanh(x),tensor(0.5656),0.4102338449133205
 Nguyen-1_52_90,x**2*asinh(x),tensor(0.5735),0.44712008146316407
 Nguyen-1_52_91,3*x*cos(x),tensor(0.5867),0.5037176978163156
 Nguyen-1_52_92,2*x + sin(1),tensor(0.6076),0.5828477484276242
 Nguyen-1_52_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050790>>
 Nguyen-1_52_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050e20>>
 Nguyen-1_52_95,x**3 + x**2 + x,tensor(1.),1.0
 Nguyen-1_52_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470f10>>
 Nguyen-1_52_97,x*(cosh(x) + 1),tensor(0.5908),0.5203900470638131
 Nguyen-1_52_98,4*sinh(x),tensor(0.3507),-2.4272905111874765
 Nguyen-1_52_99,log(cos(6*x))/6,tensor(0.),0
 Nguyen-1_52_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7730>>
 Nguyen-1_52_101,cos(2*x),tensor(0.4570),-0.4116113280295972
 Nguyen-1_52_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7b80>>
 Nguyen-1_52_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504340>>
 Nguyen-1_52_104,x*tan(1),tensor(0.6720),0.7618160198138719
 Nguyen-1_52_105,62*x,tensor(0.0263),-1370.7449555762703
 Nguyen-1_52_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585044c0>>
 Nguyen-1_52_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d1f0>>
 Nguyen-1_52_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f1340>>
 Nguyen-1_52_109,x + cos(1),tensor(0.6555),0.7238446289992077
 Nguyen-1_52_110,2*x + sin(x),tensor(0.5012),0.009263923776553273
 Nguyen-1_52_111,x**2 + 5*x,tensor(0.3242),-3.3470771338520056
 Nguyen-1_52_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e22b0>>
 Nguyen-1_52_113,x*(x + E),tensor(0.5883),0.5100622737602181
 Nguyen-1_52_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8a30>>
 Nguyen-1_52_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff81c0>>
 Nguyen-1_52_116,3*sinh(x),tensor(0.4524),-0.46558022074232475
 Nguyen-1_52_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0040>>
 Nguyen-1_52_118,x**4 + x**3 + x,tensor(0.8556),0.9714953027067981
 Nguyen-1_52_119,x*(x + acosh(x)),tensor(0.),0
 Nguyen-1_52_120,x**2 + 3*x,tensor(0.5351),0.2448855062812736
 Nguyen-1_52_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e430>>
 Nguyen-1_52_122,(x**5 + x)**2,tensor(0.4276),-0.7919327308610491
 Nguyen-1_52_123,x + 2*cos(x),tensor(0.3935),-1.3747262478006168
 Nguyen-1_52_124,sin(2*x),tensor(0.6393),0.6817784376452372
 Nguyen-1_52_125,tan(x)**4,tensor(0.3979),-1.289311051903693
 Nguyen-1_52_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820df10>>
 Nguyen-1_52_127,x/9,tensor(0.5065),0.050836289936928014
 Nguyen-1_53_0,x*(x + cos(x)) + x,tensor(0.8098),0.9448381011800185
 Nguyen-1_53_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f22e0>>
 Nguyen-1_53_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d72b0>>
 Nguyen-1_53_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407baf0>>
 Nguyen-1_53_4,x*(x - exp(x)),tensor(0.3568),-2.2501394317374634
 Nguyen-1_53_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417faf0>>
 Nguyen-1_53_6,3*sin(x),tensor(0.5253),0.18332363108147343
 Nguyen-1_53_7,2*x*(x + 2),tensor(0.4022),-1.2089396361438536
 Nguyen-1_53_8,-2*x**2 - x,tensor(0.3358),-2.911461380041641
 Nguyen-1_53_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415e970>>
 Nguyen-1_53_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839e5b0>>
 Nguyen-1_53_11,x*(x + exp(x)),tensor(0.6280),0.6491468163175916
 Nguyen-1_53_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839eb80>>
 Nguyen-1_53_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3790>>
 Nguyen-1_53_14,log(x + 5),tensor(0.3795),-1.6734122104240532
 Nguyen-1_53_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841e4370>>
 Nguyen-1_53_16,x*(x + 2),tensor(0.7765),0.9171117469113161
 Nguyen-1_53_17,sqrt(1 - x**2),tensor(0.4562),-0.42066214543640057
 Nguyen-1_53_18,asin(x) + atan(x),tensor(0.6323),0.6617170858512582
 Nguyen-1_53_19,x + cosh(x),tensor(0.5039),0.031094568129049982
 Nguyen-1_53_20,x*acosh(5),tensor(0.5914),0.5225630576053804
 Nguyen-1_53_21,2*x + 1,tensor(0.5634),0.39939888380650324
 Nguyen-1_53_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850e340>>
 Nguyen-1_53_23,x*(2*x + 1),tensor(0.6000),0.5554080947001586
 Nguyen-1_53_24,x*(x + 1),tensor(0.7144),0.8401679345836269
 Nguyen-1_53_25,x*atan(x) - x,tensor(0.3860),-1.5296989123190654
 Nguyen-1_53_26,x*asin(x),tensor(0.4963),-0.03030208269879653
 Nguyen-1_53_27,x**12/31,tensor(0.4921),-0.06552390819606035
 Nguyen-1_53_28,x**2 + 1,tensor(0.3998),-1.2543636362897472
 Nguyen-1_53_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d370>>
 Nguyen-1_53_30,4*x + 8,tensor(0.1127),-60.964583784638585
 Nguyen-1_53_31,x**2*exp(x) + x,tensor(0.8427),0.9651430425088111
 Nguyen-1_53_32,4*x + tan(x),tensor(0.2968),-4.61248261758786
 Nguyen-1_53_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2430>>
 Nguyen-1_53_34,x/(x + 2),tensor(0.5511),0.33648573186981434
 Nguyen-1_53_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840b87f0>>
 Nguyen-1_53_36,x*cosh(x) + x,tensor(0.5908),0.520390047063813
 Nguyen-1_53_37,2*sin(x),tensor(0.6506),0.7114651398447713
 Nguyen-1_53_38,2*x**2,tensor(0.4621),-0.35481610093396676
 Nguyen-1_53_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2e80>>
 Nguyen-1_53_40,x**2 + 4*x + sin(x),tensor(0.3303),-3.1119097707007315
 Nguyen-1_53_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f220>>
 Nguyen-1_53_42,x**2 + cosh(x),tensor(0.3746),-1.787630294693983
 Nguyen-1_53_43,(2*x + 1)**2,tensor(0.2796),-5.639483477104972
 Nguyen-1_53_44,x*(x + 1),tensor(0.7144),0.8401679345836269
 Nguyen-1_53_45,2*tan(x),tensor(0.5523),0.34288434562609027
 Nguyen-1_53_46,x*(x + sin(x)),tensor(0.4682),-0.2902621213427037
 Nguyen-1_53_47,x*(x + cosh(x)),tensor(0.8426),0.9651004377525115
 Nguyen-1_53_48,x + sin(x),tensor(0.6435),0.6929615198965866
 Nguyen-1_53_49,x + cos(4),tensor(0.4758),-0.2133864515726378
 Nguyen-1_53_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840eda60>>
 Nguyen-1_53_51,-x**3/3,tensor(0.4650),-0.3237629007088092
 Nguyen-1_53_52,x**2 + 1,tensor(0.3998),-1.2543636362897472
 Nguyen-1_53_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f790>>
 Nguyen-1_53_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f760>>
 Nguyen-1_53_55,x**2/2 + cosh(x),tensor(0.3985),-1.278219155084697
 Nguyen-1_53_56,x**5,tensor(0.5545),0.3544490736094903
 Nguyen-1_53_57,x + sin(x) + 3,tensor(0.2675),-6.496746727222687
 Nguyen-1_53_58,x*(x + 1),tensor(0.7144),0.8401679345836269
 Nguyen-1_53_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040c70>>
 Nguyen-1_53_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125430>>
 Nguyen-1_53_61,log(sqrt(x)),tensor(0.),0
 Nguyen-1_53_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839ed00>>
 Nguyen-1_53_63,2*x*cosh(x),tensor(0.5416),0.2837942850175955
 Nguyen-1_53_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585b89a0>>
 Nguyen-1_53_65,x + sinh(x),tensor(0.6213),0.6286284246254609
 Nguyen-1_53_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102520>>
 Nguyen-1_53_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107940>>
 Nguyen-1_53_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107460>>
 Nguyen-1_53_69,exp(x) + sin(x),tensor(0.5269),0.19408078999486822
 Nguyen-1_53_70,x*(x + log(x)),tensor(0.),0
 Nguyen-1_53_71,x*sin(1) + x,tensor(0.6529),0.7173372496762291
 Nguyen-1_53_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bba30>>
 Nguyen-1_53_73,x*cos(acosh(x)),tensor(0.),0
 Nguyen-1_53_74,tan(x**3),tensor(0.5979),0.5477256624433009
 Nguyen-1_53_75,x**2 + 3*x,tensor(0.5351),0.2448855062812736
 Nguyen-1_53_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407aac0>>
 Nguyen-1_53_77,log(x + 1),tensor(0.5076),0.05908491532833071
 Nguyen-1_53_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753dc0>>
 Nguyen-1_53_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a34f0>>
 Nguyen-1_53_80,sin(x + 1),tensor(0.5306),0.2173297032697572
 Nguyen-1_53_81,-2*x + sinh(x),tensor(0.3941),-1.363478802484138
 Nguyen-1_53_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2250>>
 Nguyen-1_53_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f27c0>>
 Nguyen-1_53_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ad6d0>>
 Nguyen-1_53_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d6d0>>
 Nguyen-1_53_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627db80>>
 Nguyen-1_53_87,x*exp(-1),tensor(0.5430),0.291470806061102
 Nguyen-1_53_88,x + sin(x),tensor(0.6435),0.6929615198965866
 Nguyen-1_53_89,x*(x + sin(x)) + x,tensor(0.6157),0.610483410609491
 Nguyen-1_53_90,exp(x**3)/3,tensor(0.5358),0.2493723851212819
 Nguyen-1_53_91,4*x + cos(x),tensor(0.3824),-1.6079794937878646
 Nguyen-1_53_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0562bb50>>
 Nguyen-1_53_93,x**6/16,tensor(0.4929),-0.05838852427273489
 Nguyen-1_53_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806abe0>>
 Nguyen-1_53_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627dc70>>
 Nguyen-1_53_96,2*x + 1,tensor(0.5634),0.39939888380650324
 Nguyen-1_53_97,asin(x),tensor(0.6613),0.7376058687758502
 Nguyen-1_53_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132b50>>
 Nguyen-1_53_99,x + cos(x + 1),tensor(0.5259),0.18727812819258627
 Nguyen-1_53_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753400>>
 Nguyen-1_53_101,x*log(2),tensor(0.5921),0.5253851089741198
 Nguyen-1_53_102,x*sinh(x) + sin(x),tensor(0.6770),0.7724057505064856
 Nguyen-1_53_103,x + log(4),tensor(0.4547),-0.43810246417236853
 Nguyen-1_53_104,x + sin(x) + 1,tensor(0.5661),0.4125927358714583
 Nguyen-1_53_105,cos(x),tensor(0.4557),-0.4271764519914827
 Nguyen-1_53_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b20d0>>
 Nguyen-1_53_107,x**2*(x**2*tan(x) + x),tensor(0.6340),0.6666399842898683
 Nguyen-1_53_108,x*log(1 + sqrt(2)),tensor(0.6201),0.624542150844441
 Nguyen-1_53_109,2*x*acos(x),tensor(0.3336),-2.990880954299866
 Nguyen-1_53_110,x*atan(3),tensor(0.6630),0.7416697763451301
 Nguyen-1_53_111,x + tan(x) + 1,tensor(0.5472),0.3150208093750342
 Nguyen-1_53_112,x + exp(x),tensor(0.5243),0.17704388190482545
 Nguyen-1_53_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0652ad00>>
 Nguyen-1_53_114,tan(x)**2,tensor(0.4693),-0.27884915645349695
 Nguyen-1_53_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095220>>
 Nguyen-1_53_116,x + sin(x) + 1,tensor(0.5661),0.4125927358714583
 Nguyen-1_53_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0652a8b0>>
 Nguyen-1_53_118,1/(x + 4),tensor(0.4910),-0.07451426786077997
 Nguyen-1_53_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3ee0>>
 Nguyen-1_53_120,x - log(cos(x)),tensor(0.7046),0.8241787552051191
 Nguyen-1_53_121,sin(x)**2,tensor(0.5043),0.03392693432997984
 Nguyen-1_53_122,cos(x + 2),tensor(0.3875),-1.4975777858784833
 Nguyen-1_53_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6280>>
 Nguyen-1_53_124,x**2,tensor(0.5018),0.014054069298206073
 Nguyen-1_53_125,74*x**2,tensor(0.0279),-1213.5312567412768
 Nguyen-1_53_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d1b80>>
 Nguyen-1_53_127,x*cos(2),tensor(0.4417),-0.5981393535589583
 Nguyen-1_54_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b160>>
 Nguyen-1_54_1,x + asin(x),tensor(0.6127),0.6004770133651651
 Nguyen-1_54_2,x**4,tensor(0.5033),0.026413093448050096
 Nguyen-1_54_3,-1/4,tensor(0.),0
 Nguyen-1_54_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627dac0>>
 Nguyen-1_54_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e29a0>>
 Nguyen-1_54_6,x*(x + 1),tensor(0.7144),0.8401679345836269
 Nguyen-1_54_7,x*(sqrt(x) + x**2),tensor(0.),0
 Nguyen-1_54_8,sin(2*x),tensor(0.6393),0.6817784376452372
 Nguyen-1_54_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753220>>
 Nguyen-1_54_10,sinh(x) + 2*cosh(x),tensor(0.3189),-3.561862040292893
 Nguyen-1_54_11,4*log(x),tensor(0.),0
 Nguyen-1_54_12,x*cos(x) - x,tensor(0.4547),-0.43869778085463484
 Nguyen-1_54_13,x**3 + 2*x,tensor(0.5472),0.3155402237691519
 Nguyen-1_54_14,2*x**3,tensor(0.6525),0.7164622373765527
 Nguyen-1_54_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0ee0>>
 Nguyen-1_54_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0610>>
 Nguyen-1_54_17,2*x*sin(x)/3,tensor(0.5044),0.03482591730267315
 Nguyen-1_54_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415cca0>>
 Nguyen-1_54_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a99a0>>
 Nguyen-1_54_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f400>>
 Nguyen-1_54_21,x**3/3 + log(x),tensor(0.),0
 Nguyen-1_54_22,sinh(x + 1),tensor(0.4808),-0.1663202479427519
 Nguyen-1_54_23,-4*x**4,tensor(0.3362),-2.8967635446264888
 Nguyen-1_54_24,x + 3,tensor(0.2630),-6.854324739078214
 Nguyen-1_54_25,sin(x)**3,tensor(0.5535),0.34906856843073564
 Nguyen-1_54_26,sin(2*x),tensor(0.6393),0.6817784376452372
 Nguyen-1_54_27,x*(x + 2),tensor(0.7765),0.9171117469113161
 Nguyen-1_54_28,x*(x + 2),tensor(0.7765),0.9171117469113161
 Nguyen-1_54_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2d30>>
 Nguyen-1_54_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415b2e0>>
 Nguyen-1_54_31,x*exp(2*x),tensor(0.4750),-0.22205009848133694
 Nguyen-1_54_32,-x**3/676,tensor(0.4916),-0.06965849570683491
 Nguyen-1_54_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e070>>
 Nguyen-1_54_34,sin(4*x),tensor(0.4652),-0.321257540819643
 Nguyen-1_54_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415eb20>>
 Nguyen-1_54_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107640>>
 Nguyen-1_54_37,x*cos(x + 3),tensor(0.4100),-1.070604084017352
 Nguyen-1_54_38,x/3,tensor(0.5379),0.26197102936470007
 Nguyen-1_54_39,x*tanh(1),tensor(0.6024),0.5645137971000544
 Nguyen-1_54_40,12,tensor(0.),0
 Nguyen-1_54_41,x**2 - tan(x),tensor(0.3593),-2.180095284823231
 Nguyen-1_54_42,x*(-x**3 + x),tensor(0.4992),-0.006108310038614562
 Nguyen-1_54_43,x**2*sin(5),tensor(0.4437),-0.5719574432060395
 Nguyen-1_54_44,x*log(2),tensor(0.5921),0.5253851089741198
 Nguyen-1_54_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582dd5b0>>
 Nguyen-1_54_46,x*(x + log(x)) + x,tensor(0.),0
 Nguyen-1_54_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095a60>>
 Nguyen-1_54_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f74f0>>
 Nguyen-1_54_49,5 - log(cos(x)),tensor(0.1618),-25.832144065565732
 Nguyen-1_54_50,3*sinh(x),tensor(0.4524),-0.46558022074232475
 Nguyen-1_54_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cbeb0>>
 Nguyen-1_54_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a760>>
 Nguyen-1_54_53,sinh(2*x),tensor(0.4990),-0.008234180191270868
 Nguyen-1_54_54,2*x**2,tensor(0.4621),-0.35481610093396676
 Nguyen-1_54_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0652a370>>
 Nguyen-1_54_56,x**2/2 + cos(x),tensor(0.4417),-0.5976009055125027
 Nguyen-1_54_57,x*(2*x + 3),tensor(0.5172),0.12834632709521543
 Nguyen-1_54_58,x*exp(x),tensor(0.8298),0.9579173044254014
 Nguyen-1_54_59,x*(x + sin(1)),tensor(0.6708),0.7591736480758636
 Nguyen-1_54_60,(x**3 + x)**2,tensor(0.4011),-1.230185074200032
 Nguyen-1_54_61,x**2 + x*log(3),tensor(0.7436),0.8810516183360114
 Nguyen-1_54_62,2*x*cos(log(x)),tensor(0.),0
 Nguyen-1_54_63,cos(x + 5),tensor(0.6398),0.6831252161077785
 Nguyen-1_54_64,asinh(x + 3),tensor(0.3606),-2.1435140525928333
 Nguyen-1_54_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9520>>
 Nguyen-1_54_66,tan(x) + 1,tensor(0.5653),0.4088148368649549
 Nguyen-1_54_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840b8e80>>
 Nguyen-1_54_68,cosh(x)/4,tensor(0.5015),0.012270229247935638
 Nguyen-1_54_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0562bf10>>
 Nguyen-1_54_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17ff10>>
 Nguyen-1_54_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040f70>>
 Nguyen-1_54_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132f10>>
 Nguyen-1_54_73,x*tan(7),tensor(0.6186),0.6199762949794398
 Nguyen-1_54_74,x*(x + 1),tensor(0.7144),0.8401679345836269
 Nguyen-1_54_75,x + sin(x) + 1,tensor(0.5661),0.4125927358714583
 Nguyen-1_54_76,-x**3 + x**2,tensor(0.4194),-0.9169709657574681
 Nguyen-1_54_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c06d0>>
 Nguyen-1_54_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c04c0>>
 Nguyen-1_54_79,2*exp(x),tensor(0.3250),-3.312747597826567
 Nguyen-1_54_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7370>>
 Nguyen-1_54_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417fe20>>
 Nguyen-1_54_82,x*sin(x) - x + exp(x),tensor(0.3861),-1.5271292311584723
 Nguyen-1_54_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406ac70>>
 Nguyen-1_54_84,x*sinh(1),tensor(0.6565),0.7262730378662455
 Nguyen-1_54_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2340>>
 Nguyen-1_54_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376b80>>
 Nguyen-1_54_87,(x**5 + x)**2,tensor(0.4276),-0.7919327308610491
 Nguyen-1_54_88,x*(x**3 + 1),tensor(0.7065),0.8274120488649568
 Nguyen-1_54_89,x + 4,tensor(0.2074),-13.595967227353722
 Nguyen-1_54_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4183910>>
 Nguyen-1_54_91,x**2*asinh(x),tensor(0.5735),0.44712008146316407
 Nguyen-1_54_92,6*x**2,tensor(0.2695),-6.345585169928211
 Nguyen-1_54_93,34*x**2,tensor(0.0593),-250.56588843822456
 Nguyen-1_54_94,cos(x - 1),tensor(0.6086),0.5862401958144199
 Nguyen-1_54_95,log(x**5),tensor(0.),0
 Nguyen-1_54_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fc6760>>
 Nguyen-1_54_97,x*sinh(2)/2,tensor(0.6558),0.7244170616639154
 Nguyen-1_54_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c09a0>>
 Nguyen-1_54_99,zoo,tensor(0.),0
 Nguyen-1_54_100,x*(x + 3),tensor(0.5351),0.2448855062812737
 Nguyen-1_54_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095ee0>>
 Nguyen-1_54_102,x*log(x) - 3*x,tensor(0.),0
 Nguyen-1_54_103,x/5,tensor(0.5188),0.13972971194778627
 Nguyen-1_54_104,x*(x**2 + x) + x,tensor(1.),1.0
 Nguyen-1_54_105,x*sin(3),tensor(0.5106),0.0815085803954878
 Nguyen-1_54_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2e80>>
 Nguyen-1_54_107,x*cos(1),tensor(0.5688),0.4253394488167732
 Nguyen-1_54_108,cos(x)/2,tensor(0.4927),-0.05988014486731452
 Nguyen-1_54_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed2b0>>
 Nguyen-1_54_110,x**2*cos(5),tensor(0.5001),0.0007174065051283041
 Nguyen-1_54_111,sinh(x)/2,tensor(0.5713),0.4369156356741859
 Nguyen-1_54_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7e20>>
 Nguyen-1_54_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846fb20>>
 Nguyen-1_54_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41734f0>>
 Nguyen-1_54_115,sin(x),tensor(0.6210),0.6274890630588883
 Nguyen-1_54_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102040>>
