Absolute Value_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0577c0>>
Absolute Value_2_106,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_2_107,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_2_108,sin(x) + tan(x),tensor(0.1846),-18.50444871868074
Absolute Value_2_109,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_2_110,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec038c70>>
Absolute Value_2_112,x*sin(1),tensor(0.2134),-12.585538776521581
Absolute Value_2_113,sin(x) + tan(x),tensor(0.1846),-18.50444871868074
Absolute Value_2_114,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_2_115,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_2_116,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_2_117,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_2_118,2*x,tensor(0.1888),-17.462850247062175
Absolute Value_2_119,1,tensor(0.),0
Absolute Value_2_120,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_2_121,2*tan(x),tensor(0.1761),-20.892219280582818
Absolute Value_2_122,sin(x) + tan(x),tensor(0.1846),-18.50444871868074
Absolute Value_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c12d670>>
Absolute Value_2_124,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_2_125,asin(x),tensor(0.2068),-13.70579127909109
Absolute Value_2_126,x*tan(1),tensor(0.1986),-15.279489415103747
Absolute Value_2_127,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_3_0,2*tan(x),tensor(0.1761),-20.892219280582818
Absolute Value_3_1,3*sinh(x),tensor(0.1607),-26.257708154428975
Absolute Value_3_2,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_3_3,x*asin(2),tensor(0.),0
Absolute Value_3_4,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_3_5,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_3_6,x*sin(x)**3,tensor(0.2140),-12.482649980171225
Absolute Value_3_7,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_3_8,tan(x),tensor(0.2045),-14.131097254458044
Absolute Value_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698363d0>>
Absolute Value_3_10,x*sin(x)**5,tensor(0.2195),-11.638664109519437
Absolute Value_3_11,sin(x) + tan(x),tensor(0.1846),-18.50444871868074
Absolute Value_3_12,x,tensor(0.2103),-13.0927949403979
Absolute Value_3_13,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_3_14,x,tensor(0.2103),-13.0927949403979
Absolute Value_3_15,tan(1)*tan(x),tensor(0.1887),-17.483724354957147
Absolute Value_3_16,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_3_17,x*tan(1),tensor(0.1986),-15.279489415103747
Absolute Value_3_18,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_3_19,x + atan(x),tensor(0.1920),-16.71836135192429
Absolute Value_3_20,3*x,tensor(0.1671),-23.85320318703572
Absolute Value_3_21,x,tensor(0.2103),-13.0927949403979
Absolute Value_3_22,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_3_23,asin(x),tensor(0.2068),-13.70579127909109
Absolute Value_3_24,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0570d0>>
Absolute Value_3_26,sqrt(x + 1),tensor(0.1650),-24.60480634600761
Absolute Value_3_27,asin(x),tensor(0.2068),-13.70579127909109
Absolute Value_3_28,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_3_29,3*x,tensor(0.1671),-23.85320318703572
Absolute Value_3_30,x + cos(x),tensor(0.1663),-24.146418470949158
Absolute Value_3_31,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_3_32,tan(x),tensor(0.2045),-14.131097254458044
Absolute Value_3_33,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_3_34,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_3_35,2*x,tensor(0.1888),-17.462850247062175
Absolute Value_3_36,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_3_37,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_3_38,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_3_39,x*atan(x),tensor(0.2029),-14.434343133445651
Absolute Value_3_40,asin(x),tensor(0.2068),-13.70579127909109
Absolute Value_3_41,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec131b20>>
Absolute Value_3_43,x**3 + x,tensor(0.1975),-15.50546189430835
Absolute Value_3_44,4*tan(x),tensor(0.1291),-44.53364944896125
Absolute Value_3_45,x,tensor(0.2103),-13.0927949403979
Absolute Value_3_46,3*tan(x),tensor(0.1502),-31.026403345417222
Absolute Value_3_47,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_3_48,2*sinh(x),tensor(0.1842),-18.619486687966727
Absolute Value_3_49,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_3_50,2*sinh(x),tensor(0.1842),-18.619486687966727
Absolute Value_3_51,x*sin(x),tensor(0.2017),-14.66960776285923
Absolute Value_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c12de50>>
Absolute Value_3_53,x*cos(x),tensor(0.2155),-12.253861985020844
Absolute Value_3_54,x*exp(-1),tensor(0.2214),-11.372560600847224
Absolute Value_3_55,x,tensor(0.2103),-13.0927949403979
Absolute Value_3_56,2*tan(x),tensor(0.1761),-20.892219280582818
Absolute Value_3_57,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_3_58,x + atan(x),tensor(0.1920),-16.71836135192429
Absolute Value_3_59,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_3_60,x*asin(x),tensor(0.1947),-16.116043214791247
Absolute Value_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc070760>>
Absolute Value_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0705b0>>
Absolute Value_3_63,x,tensor(0.2103),-13.0927949403979
Absolute Value_3_64,4*sinh(x),tensor(0.1406),-36.36259412489145
Absolute Value_3_65,2*x,tensor(0.1888),-17.462850247062175
Absolute Value_3_66,2*sinh(x),tensor(0.1842),-18.619486687966727
Absolute Value_3_67,2*tan(x),tensor(0.1761),-20.892219280582818
Absolute Value_3_68,2*tan(x),tensor(0.1761),-20.892219280582818
Absolute Value_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6954c0d0>>
Absolute Value_3_70,2*x,tensor(0.1888),-17.462850247062175
Absolute Value_3_71,x*cos(1),tensor(0.2187),-11.76172031236047
Absolute Value_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6954c730>>
Absolute Value_3_73,x*sin(x + 1),tensor(0.2058),-13.884580149709144
Absolute Value_3_74,3*x,tensor(0.1671),-23.85320318703572
Absolute Value_3_75,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_3_76,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_3_77,x + atan(x),tensor(0.1920),-16.71836135192429
Absolute Value_3_78,asin(x),tensor(0.2068),-13.70579127909109
Absolute Value_3_79,x,tensor(0.2103),-13.0927949403979
Absolute Value_3_80,asin(x),tensor(0.2068),-13.70579127909109
Absolute Value_3_81,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_3_82,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_3_83,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_3_84,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_3_85,3*x,tensor(0.1671),-23.85320318703572
Absolute Value_3_86,sin(x) + tan(x),tensor(0.1846),-18.50444871868074
Absolute Value_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec057310>>
Absolute Value_3_88,x**4*atan(x),tensor(0.2214),-11.364016107211226
Absolute Value_3_89,atan(x),tensor(0.2131),-12.64064481096096
Absolute Value_3_90,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_3_91,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_3_92,2*x,tensor(0.1888),-17.462850247062175
Absolute Value_3_93,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_3_94,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76330c40>>
Absolute Value_3_96,3*x,tensor(0.1671),-23.85320318703572
Absolute Value_3_97,x + atan(x),tensor(0.1920),-16.71836135192429
Absolute Value_3_98,2*tan(x),tensor(0.1761),-20.892219280582818
Absolute Value_3_99,tan(x),tensor(0.2045),-14.131097254458044
Absolute Value_3_100,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_3_101,x**4 + sin(x),tensor(0.1988),-15.251013726853767
Absolute Value_3_102,2*x,tensor(0.1888),-17.462850247062175
Absolute Value_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69836430>>
Absolute Value_3_104,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_3_105,x + atan(x),tensor(0.1920),-16.71836135192429
Absolute Value_3_106,2*x,tensor(0.1888),-17.462850247062175
Absolute Value_3_107,5*x/3,tensor(0.1962),-15.781687630028603
Absolute Value_3_108,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_3_109,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_3_110,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_3_111,2*sinh(x),tensor(0.1842),-18.619486687966727
Absolute Value_3_112,asin(x),tensor(0.2068),-13.70579127909109
Absolute Value_3_113,3*sin(x),tensor(0.1731),-21.821386609017708
Absolute Value_3_114,2*sinh(x),tensor(0.1842),-18.619486687966727
Absolute Value_3_115,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_3_116,2*x,tensor(0.1888),-17.462850247062175
Absolute Value_3_117,x*asin(x),tensor(0.1947),-16.116043214791247
Absolute Value_3_118,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_3_119,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_3_120,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_3_121,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_3_122,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_3_123,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_3_124,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_3_125,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_3_126,5*x,tensor(0.1314),-42.694801966910624
Absolute Value_3_127,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_4_0,2*sinh(x),tensor(0.1842),-18.619486687966727
Absolute Value_4_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76330280>>
Absolute Value_4_2,2*tan(x),tensor(0.1761),-20.892219280582818
Absolute Value_4_3,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_4_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1203d0>>
Absolute Value_4_5,5*sin(x),tensor(0.1389),-37.4604842248991
Absolute Value_4_6,x*cos(x),tensor(0.2155),-12.253861985020844
Absolute Value_4_7,x**3*exp(x),tensor(0.1978),-15.453935892216471
Absolute Value_4_8,2*x,tensor(0.1888),-17.462850247062175
Absolute Value_4_9,tan(x),tensor(0.2045),-14.131097254458044
Absolute Value_4_10,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_4_11,2*sin(x),tensor(0.1930),-16.47789721744647
Absolute Value_4_12,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_4_13,5*sin(x),tensor(0.1389),-37.4604842248991
Absolute Value_4_14,3*sin(x),tensor(0.1731),-21.821386609017708
Absolute Value_4_15,2*tan(x),tensor(0.1761),-20.892219280582818
Absolute Value_4_16,7*sin(x),tensor(0.1138),-59.702406951099036
Absolute Value_4_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76330a90>>
Absolute Value_4_18,2*sinh(x),tensor(0.1842),-18.619486687966727
Absolute Value_4_19,sin(x) + tan(x),tensor(0.1846),-18.50444871868074
Absolute Value_4_20,4*x/5,tensor(0.2142),-12.461219595062152
Absolute Value_4_21,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_4_22,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_4_23,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_4_24,8*tan(x),tensor(0.0797),-132.29325425023362
Absolute Value_4_25,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_4_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c03b5e0>>
Absolute Value_4_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c03b070>>
Absolute Value_4_28,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_4_29,2*x,tensor(0.1888),-17.462850247062175
Absolute Value_4_30,sin(x) + tan(x),tensor(0.1846),-18.50444871868074
Absolute Value_4_31,3*sin(x),tensor(0.1731),-21.821386609017708
Absolute Value_4_32,x*tan(1),tensor(0.1986),-15.279489415103747
Absolute Value_4_33,2*x,tensor(0.1888),-17.462850247062175
Absolute Value_4_34,2*tan(x),tensor(0.1761),-20.892219280582818
Absolute Value_4_35,x**3*tan(x),tensor(0.2028),-14.45188114223722
Absolute Value_4_36,atan(x),tensor(0.2131),-12.64064481096096
Absolute Value_4_37,sin(x) + tan(x),tensor(0.1846),-18.50444871868074
Absolute Value_4_38,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_4_39,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_4_40,asin(x),tensor(0.2068),-13.70579127909109
Absolute Value_4_41,2*sin(x),tensor(0.1930),-16.47789721744647
Absolute Value_4_42,x*asin(x),tensor(0.1947),-16.116043214791247
Absolute Value_4_43,3*sin(x),tensor(0.1731),-21.821386609017708
Absolute Value_4_44,asin(x),tensor(0.2068),-13.70579127909109
Absolute Value_4_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6954cc70>>
Absolute Value_4_46,3*atan(x),tensor(0.1761),-20.885280673366964
Absolute Value_4_47,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_4_48,sin(x) + tan(x),tensor(0.1846),-18.50444871868074
Absolute Value_4_49,tan(x),tensor(0.2045),-14.131097254458044
Absolute Value_4_50,tan(x) + asin(x),tensor(0.1785),-20.168470455844155
Absolute Value_4_51,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_4_52,2*sinh(x),tensor(0.1842),-18.619486687966727
Absolute Value_4_53,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_4_54,x**2*cos(x),tensor(0.2065),-13.76073905078493
Absolute Value_4_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698361c0>>
Absolute Value_4_56,2*x,tensor(0.1888),-17.462850247062175
Absolute Value_4_57,sinh(x),tensor(0.2083),-13.447929725504698
Absolute Value_4_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69a03520>>
Absolute Value_4_59,sin(x)**3*cos(x),tensor(0.2226),-11.193074006340051
Absolute Value_4_60,sin(x) + tan(x),tensor(0.1846),-18.50444871868074
Absolute Value_4_61,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_4_62,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_4_63,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_4_64,x/3,tensor(0.2219),-11.301812310015753
Absolute Value_4_65,asin(x),tensor(0.2068),-13.70579127909109
Absolute Value_4_66,asin(x),tensor(0.2068),-13.70579127909109
Absolute Value_4_67,x**2*sin(x),tensor(0.2188),-11.75197326716004
Absolute Value_4_68,x + atan(x),tensor(0.1920),-16.71836135192429
Absolute Value_4_69,2*sinh(x),tensor(0.1842),-18.619486687966727
Absolute Value_4_70,asin(x),tensor(0.2068),-13.70579127909109
Absolute Value_4_71,tan(x) + asin(x),tensor(0.1785),-20.168470455844155
Absolute Value_4_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0387c0>>
Absolute Value_4_73,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_4_74,2*sin(x),tensor(0.1930),-16.47789721744647
Absolute Value_4_75,atan(x),tensor(0.2131),-12.64064481096096
Absolute Value_4_76,2*tan(x),tensor(0.1761),-20.892219280582818
Absolute Value_4_77,sin(x) + tan(x),tensor(0.1846),-18.50444871868074
Absolute Value_4_78,x + atan(x),tensor(0.1920),-16.71836135192429
Absolute Value_4_79,sinh(x),tensor(0.2083),-13.447929725504698
Absolute Value_4_80,x,tensor(0.2103),-13.0927949403979
Absolute Value_4_81,2*x,tensor(0.1888),-17.462850247062175
Absolute Value_4_82,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_4_83,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_4_84,2*sinh(x),tensor(0.1842),-18.619486687966727
Absolute Value_4_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6954cdf0>>
Absolute Value_4_86,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_4_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761f3bb0>>
Absolute Value_4_88,x*atan(x),tensor(0.2029),-14.434343133445651
Absolute Value_4_89,2*sinh(x),tensor(0.1842),-18.619486687966727
Absolute Value_4_90,4*x,tensor(0.1478),-32.26385376031854
Absolute Value_4_91,x + asin(x),tensor(0.1849),-18.42631788611113
Absolute Value_4_92,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_4_93,x*exp(x),tensor(0.1832),-18.89130091574779
Absolute Value_4_94,2*x,tensor(0.1888),-17.462850247062175
Absolute Value_4_95,5*sin(x),tensor(0.1389),-37.4604842248991
Absolute Value_4_96,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_4_97,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_4_98,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_4_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e688e5a90>>
Absolute Value_4_100,3*sin(x),tensor(0.1731),-21.821386609017708
Absolute Value_4_101,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_4_102,x + atan(x),tensor(0.1920),-16.71836135192429
Absolute Value_4_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c120df0>>
Absolute Value_4_104,sin(x) + cos(x),tensor(0.1670),-23.863217714531842
Absolute Value_4_105,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_4_106,sin(x),tensor(0.2122),-12.78511410345486
Absolute Value_4_107,x**2*sin(1),tensor(0.2032),-14.38330798560387
Absolute Value_4_108,3*tan(x),tensor(0.1502),-31.026403345417222
Absolute Value_4_109,sin(x)**3,tensor(0.2206),-11.476229528059823
Absolute Value_4_110,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_4_111,x**2*sin(x),tensor(0.2188),-11.75197326716004
Absolute Value_4_112,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_4_113,exp(x) + sin(x),tensor(0.1451),-33.73989752564927
Absolute Value_4_114,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_4_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc190700>>
Absolute Value_4_116,3*sin(x),tensor(0.1731),-21.821386609017708
Absolute Value_4_117,x,tensor(0.2103),-13.0927949403979
Absolute Value_4_118,x,tensor(0.2103),-13.0927949403979
Absolute Value_4_119,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_4_120,4*sin(x),tensor(0.1548),-28.815582278168584
Absolute Value_4_121,2*tan(x),tensor(0.1761),-20.892219280582818
Absolute Value_4_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69373fa0>>
Absolute Value_4_123,asin(x),tensor(0.2068),-13.70579127909109
