Exponential Growth_44_35,x + sin(3*x),tensor(0.0512),-341.99163116689317
Exponential Growth_44_36,5*exp(x),tensor(0.0419),-522.8438428753781
Exponential Growth_44_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e05b0>>
Exponential Growth_44_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0490>>
Exponential Growth_44_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0970>>
Exponential Growth_44_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0ca0>>
Exponential Growth_44_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc970>>
Exponential Growth_44_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304ccb80>>
Exponential Growth_44_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304ccb20>>
Exponential Growth_44_44,x**8/18,tensor(0.0561),-282.50209907138577
Exponential Growth_44_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc0d0>>
Exponential Growth_44_46,x**5,tensor(0.0555),-289.11239831342294
Exponential Growth_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464b50>>
Exponential Growth_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464d30>>
Exponential Growth_44_49,2*log(x),tensor(0.),0
Exponential Growth_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464fd0>>
Exponential Growth_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304644c0>>
Exponential Growth_44_52,x/2 + exp(x)*sin(x),tensor(0.0583),-259.58247668910167
Exponential Growth_44_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050db20>>
Exponential Growth_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70137910>>
Exponential Growth_44_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816e640>>
Exponential Growth_44_56,x*log(3) + 2*x,tensor(0.0472),-406.18745950470236
Exponential Growth_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680eaee0>>
Exponential Growth_44_58,x**3/16,tensor(0.0559),-283.9504251722538
Exponential Growth_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc4f0>>
Exponential Growth_44_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cce80>>
Exponential Growth_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517ca0>>
Exponential Growth_44_62,x*(5*x + cos(x)),tensor(0.0837),-118.87377119385995
Exponential Growth_44_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0092460>>
Exponential Growth_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98038610>>
Exponential Growth_44_65,3*x**2 + asinh(x),tensor(0.0751),-150.72195965912897
Exponential Growth_44_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980ae6d0>>
Exponential Growth_44_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d2ca0>>
Exponential Growth_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2550>>
Exponential Growth_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700987f0>>
Exponential Growth_44_70,-x + exp(2*x),tensor(0.0934),-93.16254998872957
Exponential Growth_44_71,x*(x + 7) + x,tensor(0.0312),-960.805514540085
Exponential Growth_44_72,6/x,tensor(0.0020),-246363.5569006712
Exponential Growth_44_73,2*tan(x)**4,tensor(0.0589),-253.85372979249615
Exponential Growth_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143310>>
Exponential Growth_44_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143b50>>
Exponential Growth_44_76,x**2/2540,tensor(0.0560),-283.6844807223529
Exponential Growth_44_77,sin(x)**7,tensor(0.0559),-284.7179945477584
Exponential Growth_44_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f2a90>>
Exponential Growth_44_79,x**2*(x*cos(x) + x),tensor(0.0543),-302.59369628930267
Exponential Growth_44_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9f40>>
Exponential Growth_44_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9550>>
Exponential Growth_44_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9640>>
Exponential Growth_44_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174400>>
Exponential Growth_44_84,x*(x + 3),tensor(0.0520),-331.192666917833
Exponential Growth_44_85,x*(3*x + 2),tensor(0.0687),-183.01134325037177
Exponential Growth_44_86,9*pi/2,tensor(0.),0
Exponential Growth_44_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b580>>
Exponential Growth_44_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045bc10>>
Exponential Growth_44_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b520>>
Exponential Growth_44_90,3*x**2 + x,tensor(0.0748),-152.17596560633206
Exponential Growth_44_91,2*x**(2/3) + x,tensor(0.),0
Exponential Growth_44_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580310>>
Exponential Growth_44_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807a250>>
Exponential Growth_44_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807a460>>
Exponential Growth_44_95,x**2*cos(5)/12,tensor(0.0561),-282.13157732262243
Exponential Growth_44_96,x**2 + 10,tensor(0.0235),-1728.2120399966223
Exponential Growth_44_97,x*(x + cos(5)),tensor(0.0624),-225.0332371428513
Exponential Growth_44_98,x**2*exp(2*x),tensor(0.0636),-215.43446349671095
Exponential Growth_44_99,x*(4*x + 4),tensor(0.0561),-282.60986571224515
Exponential Growth_44_100,5/21224,tensor(0.),0
Exponential Growth_44_101,2*x - exp(x),tensor(0.0401),-572.0160863301246
Exponential Growth_44_102,sin(x) + 1/8,tensor(0.0569),-273.32276441672093
Exponential Growth_44_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80d9af0>>
Exponential Growth_44_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e03a0>>
Exponential Growth_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70137f40>>
Exponential Growth_44_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045bd90>>
Exponential Growth_44_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e02e0>>
Exponential Growth_44_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc9a0>>
Exponential Growth_44_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc6d0>>
Exponential Growth_44_110,x**6 + 2*x,tensor(0.0537),-309.3431899774249
Exponential Growth_44_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304c2c10>>
Exponential Growth_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304c2fa0>>
Exponential Growth_44_113,(3*x + 5)**4,tensor(0.0001),-71950248.70893127
Exponential Growth_44_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cca60>>
Exponential Growth_44_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304648e0>>
Exponential Growth_44_116,x**2,tensor(0.0626),-223.52432428035368
Exponential Growth_44_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464bb0>>
Exponential Growth_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304642e0>>
Exponential Growth_44_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464490>>
Exponential Growth_44_120,-x**2*(x - 1),tensor(0.0622),-226.5656945221899
Exponential Growth_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304641f0>>
Exponential Growth_44_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304266d0>>
Exponential Growth_44_123,3*x**2 - 2*x,tensor(0.0667),-194.71951564214882
Exponential Growth_44_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426b50>>
Exponential Growth_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426700>>
Exponential Growth_44_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426340>>
Exponential Growth_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426e20>>
Exponential Growth_45_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981561c0>>
Exponential Growth_45_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70199c40>>
Exponential Growth_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f59a0>>
Exponential Growth_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980382e0>>
Exponential Growth_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103370>>
Exponential Growth_45_5,x*(x + 4)**2 + x,tensor(0.0169),-3394.7266883876628
Exponential Growth_45_6,1,tensor(0.),0
Exponential Growth_45_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3af0>>
Exponential Growth_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70041fd0>>
Exponential Growth_45_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70137dc0>>
Exponential Growth_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701379a0>>
Exponential Growth_45_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70098a00>>
Exponential Growth_45_12,x*(x - sin(x)),tensor(0.0566),-277.32038534241167
Exponential Growth_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305801f0>>
Exponential Growth_45_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045610>>
Exponential Growth_45_15,x*(x - 1/x),tensor(0.0463),-422.74412430925264
Exponential Growth_45_16,sin(cosh(x)),tensor(0.0785),-136.66641828789082
Exponential Growth_45_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3340>>
Exponential Growth_45_18,tan(x + 1),tensor(0.0008),-1608041.6844856187
Exponential Growth_45_19,sinh(x + 1),tensor(0.0858),-112.45409684508729
Exponential Growth_45_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981603a0>>
Exponential Growth_45_21,2*x + 3*log(x)/2,tensor(0.),0
Exponential Growth_45_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8109040>>
Exponential Growth_45_23,x/5,tensor(0.0558),-285.09182355799885
Exponential Growth_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cf1c0>>
Exponential Growth_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cfa60>>
Exponential Growth_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7c10>>
Exponential Growth_45_27,2*x**2*sin(x),tensor(0.0541),-304.7869911901645
Exponential Growth_45_28,x**3 + 2*x,tensor(0.0491),-373.5024408373133
Exponential Growth_45_29,x*tanh(log(x)),tensor(0.),0
Exponential Growth_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464cd0>>
Exponential Growth_45_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3490>>
Exponential Growth_45_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050d220>>
Exponential Growth_45_33,x*(x**2 + x + cos(x)),tensor(0.0598),-246.36046134412825
Exponential Growth_45_34,(x + 2)/x,tensor(0.0060),-27570.2897483773
Exponential Growth_45_35,2*x*(x + 2),tensor(0.0503),-355.3698766026611
Exponential Growth_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680bac40>>
Exponential Growth_45_37,17*x**3,tensor(0.0235),-1731.5640360011016
Exponential Growth_45_38,x**3 + x,tensor(0.0527),-321.52009607052537
Exponential Growth_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038a90>>
Exponential Growth_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1880>>
Exponential Growth_45_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817a160>>
Exponential Growth_45_42,x**3 + 2*x,tensor(0.0491),-373.5024408373133
Exponential Growth_45_43,x - 1/x,tensor(0.0119),-6869.977216989308
Exponential Growth_45_44,1/(14*x),tensor(0.0520),-330.78283439756274
Exponential Growth_45_45,-x - 1/x,tensor(0.0118),-6987.828574061847
Exponential Growth_45_46,exp(x**2)/3,tensor(0.0662),-198.05483418592326
Exponential Growth_45_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006eee0>>
Exponential Growth_45_48,x - atan(x + 4),tensor(0.0389),-609.0143384792653
Exponential Growth_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2cd0>>
Exponential Growth_45_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3056b850>>
Exponential Growth_45_51,x*(x + 2),tensor(0.0570),-272.79493887735055
Exponential Growth_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045580>>
Exponential Growth_45_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ea3d0>>
Exponential Growth_45_54,x*cos(sqrt(x)) - 2*sin(sqrt(x)),tensor(0.),0
Exponential Growth_45_55,-x - exp(x),tensor(0.0397),-583.4507784427456
Exponential Growth_45_56,x**3/3 + sin(x),tensor(0.0543),-302.71118148318993
Exponential Growth_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100850>>
Exponential Growth_45_58,3,tensor(0.),0
Exponential Growth_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30561f70>>
Exponential Growth_45_60,-exp(x) - sin(x),tensor(0.0398),-580.0695241000568
Exponential Growth_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6550>>
Exponential Growth_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f5cd0>>
Exponential Growth_45_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700988b0>>
Exponential Growth_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70098220>>
Exponential Growth_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8109d30>>
Exponential Growth_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103880>>
Exponential Growth_45_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70090910>>
Exponential Growth_45_68,sin(x)**2,tensor(0.0613),-233.19758589649285
Exponential Growth_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803aca0>>
Exponential Growth_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100be0>>
Exponential Growth_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143640>>
Exponential Growth_45_72,5*x**2 + x,tensor(0.0828),-121.70988896141253
Exponential Growth_45_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ea8b0>>
Exponential Growth_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ea2e0>>
Exponential Growth_45_75,5*x**2 + 5*x,tensor(0.0500),-359.88480289836025
Exponential Growth_45_76,2*x**3 + x,tensor(0.0505),-353.02522560787946
Exponential Growth_45_77,x**2*(x + cos(x)),tensor(0.0598),-245.9923515546055
Exponential Growth_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816ef10>>
Exponential Growth_45_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3056b460>>
Exponential Growth_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807f970>>
Exponential Growth_45_81,2*x**2 - 2*x,tensor(0.0627),-222.72024251703067
Exponential Growth_45_82,4*x + log(x),tensor(0.),0
Exponential Growth_45_83,sinh(2*x),tensor(0.0477),-396.7410174675749
Exponential Growth_45_84,x**2 + E*x,tensor(0.0535),-312.4636562226238
Exponential Growth_45_85,log(3*x),tensor(0.),0
Exponential Growth_45_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30561880>>
Exponential Growth_45_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304647f0>>
Exponential Growth_45_88,2*x + 1/3,tensor(0.0567),-275.72713364162377
Exponential Growth_45_89,-x**2 + 2*x,tensor(0.0466),-416.8419835846021
Exponential Growth_45_90,2*x + exp(x),tensor(0.0642),-211.13720311810476
Exponential Growth_45_91,sin(1)/x,tensor(0.0136),-5248.804968054965
Exponential Growth_45_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9eb0>>
Exponential Growth_45_93,sqrt(2)*x**(3/2),tensor(0.),0
Exponential Growth_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9be0>>
Exponential Growth_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9910>>
Exponential Growth_45_96,5*x*sin(sqrt(x)) + x,tensor(0.),0
Exponential Growth_45_97,zoo,tensor(0.),0
Exponential Growth_45_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70044910>>
Exponential Growth_45_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9820>>
Exponential Growth_45_100,-x + exp(2*x),tensor(0.0934),-93.16254998872957
Exponential Growth_45_101,x*(x + cos(2)),tensor(0.0624),-224.58814043786248
Exponential Growth_45_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0130>>
Exponential Growth_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0c10>>
Exponential Growth_45_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc2e0>>
Exponential Growth_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0400>>
Exponential Growth_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1160>>
Exponential Growth_45_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1910>>
Exponential Growth_45_108,2*x**2 + 2*log(x),tensor(0.),0
Exponential Growth_45_109,x*tan(4),tensor(0.0541),-304.18615642616425
Exponential Growth_45_110,x*(x**2 + 1),tensor(0.0527),-321.52009607052537
Exponential Growth_45_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812f6a0>>
Exponential Growth_45_112,5*x + 2,tensor(0.0547),-297.6997085462565
Exponential Growth_45_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103280>>
Exponential Growth_45_114,exp(x) + acos(x),tensor(0.3277),-3.207293812444136
Exponential Growth_45_115,(x**2 + x)/x,tensor(0.0783),-137.6789061833037
Exponential Growth_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181670>>
Exponential Growth_45_117,x - 1/x,tensor(0.0119),-6869.977216989308
Exponential Growth_45_118,x + 3/x,tensor(0.0040),-62269.536971760535
Exponential Growth_45_119,sin(x) + cos(x),tensor(0.0732),-159.16444719140094
Exponential Growth_45_120,1/25,tensor(0.),0
Exponential Growth_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038eb0>>
Exponential Growth_45_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045bf40>>
Exponential Growth_45_123,cosh(x + 4),tensor(0.0054),-34195.961936466425
Exponential Growth_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807aee0>>
Exponential Growth_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9d00>>
Exponential Growth_45_126,3*x**3 + 6*x,tensor(0.0304),-1014.7875876924658
Exponential Growth_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f5e0>>
Exponential Growth_46_0,acos(x)/2,tensor(0.0737),-156.99353778963373
Exponential Growth_46_1,x*(x + 1) + x,tensor(0.0570),-272.79493887735055
Exponential Growth_46_2,4*x**3/3,tensor(0.0548),-296.95866743570525
Exponential Growth_46_3,4*x + 1,tensor(0.0537),-309.0777916073255
Exponential Growth_46_4,x**2*(x**2 + x),tensor(0.0589),-254.11492402631998
Exponential Growth_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681dcd30>>
Exponential Growth_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9310>>
Exponential Growth_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101b50>>
Exponential Growth_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9e80>>
Exponential Growth_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9610>>
Exponential Growth_46_10,4*cos(x),tensor(0.2118),-12.847876752511404
Exponential Growth_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9040>>
Exponential Growth_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9fd0>>
Exponential Growth_46_13,x*(5*x**2 + x),tensor(0.0505),-352.37868906193916
Exponential Growth_46_14,exp(2*x),tensor(0.0771),-142.27376668366298
Exponential Growth_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0520>>
Exponential Growth_46_16,x**2,tensor(0.0626),-223.52432428035368
Exponential Growth_46_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816e3a0>>
Exponential Growth_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038a30>>
Exponential Growth_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038a00>>
Exponential Growth_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3056bcd0>>
Exponential Growth_46_21,x*sin(x + 3),tensor(0.0507),-349.5705394436124
Exponential Growth_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc9a0>>
Exponential Growth_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc790>>
Exponential Growth_46_24,3*asin(x)/2,tensor(0.0523),-327.35222743422634
Exponential Growth_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7011e4f0>>
Exponential Growth_46_26,37*x**3,tensor(0.0118),-6988.430725032886
Exponential Growth_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303ebdf0>>
Exponential Growth_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eb3a0>>
Exponential Growth_46_29,-x**2/2,tensor(0.0530),-318.89130460683657
Exponential Growth_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a63a0>>
Exponential Growth_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303ebac0>>
Exponential Growth_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70090c10>>
Exponential Growth_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0430>>
Exponential Growth_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f01c0>>
Exponential Growth_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad340>>
Exponential Growth_46_36,1/sin(x),tensor(0.0116),-7275.548040836697
Exponential Growth_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f16a0>>
Exponential Growth_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426730>>
Exponential Growth_46_39,x*(x**2 + x),tensor(0.0617),-230.0870351045686
Exponential Growth_46_40,x*(x + cos(x)),tensor(0.0616),-230.73553930854993
Exponential Growth_46_41,exp(x) + sinh(x),tensor(0.0735),-158.12856814385836
Exponential Growth_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ada30>>
Exponential Growth_46_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3c40>>
Exponential Growth_46_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3c10>>
Exponential Growth_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464850>>
Exponential Growth_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580610>>
Exponential Growth_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305809a0>>
Exponential Growth_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305805e0>>
Exponential Growth_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045ba30>>
Exponential Growth_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b4c0>>
Exponential Growth_46_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b4f0>>
Exponential Growth_46_52,2*x + cos(x) + 2,tensor(0.1425),-35.20664659758455
Exponential Growth_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b850>>
Exponential Growth_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681432e0>>
Exponential Growth_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143d30>>
Exponential Growth_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304263d0>>
Exponential Growth_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304fd850>>
Exponential Growth_46_58,-acos(2*x)/4,tensor(0.),0
Exponential Growth_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e850>>
Exponential Growth_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3ee0>>
Exponential Growth_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e460>>
Exponential Growth_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e040>>
Exponential Growth_46_63,sinh(x + 3),tensor(0.0167),-3465.40501652385
