Quadratic Equation_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164970>>
Quadratic Equation_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164bb0>>
Quadratic Equation_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164460>>
Quadratic Equation_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401642e0>>
Quadratic Equation_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401644c0>>
Quadratic Equation_2_34,x**2 - cos(x),tensor(0.2792),-5.662017238763553
Quadratic Equation_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2757e7f0>>
Quadratic Equation_2_36,x**3 - 1,tensor(0.2640),-6.773215535367841
Quadratic Equation_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2757e8e0>>
Quadratic Equation_2_38,x*exp(4),tensor(0.0764),-145.00606664739493
Quadratic Equation_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2753aa30>>
Quadratic Equation_2_40,2*x**3,tensor(0.2829),-5.427296564905922
Quadratic Equation_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2763e0a0>>
Quadratic Equation_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2763e730>>
Quadratic Equation_2_43,8*x**9/9,tensor(0.2904),-4.968924792290276
Quadratic Equation_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27454c70>>
Quadratic Equation_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27775c70>>
Quadratic Equation_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4007d3a0>>
Quadratic Equation_2_47,8*x**2,tensor(0.3605),-2.147122649443954
Quadratic Equation_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40169850>>
Quadratic Equation_2_49,tan(x + 3),tensor(0.2765),-5.85010649388972
Quadratic Equation_2_50,x*(x + 3),tensor(0.2750),-5.948793960735295
Quadratic Equation_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4007d7f0>>
Quadratic Equation_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4007d3d0>>
Quadratic Equation_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40169280>>
Quadratic Equation_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40169a60>>
Quadratic Equation_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40169a00>>
Quadratic Equation_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40169730>>
Quadratic Equation_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40169d60>>
Quadratic Equation_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40169e80>>
Quadratic Equation_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164d00>>
Quadratic Equation_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401643d0>>
Quadratic Equation_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164400>>
Quadratic Equation_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164fd0>>
Quadratic Equation_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164490>>
Quadratic Equation_2_64,x + cosh(sqrt(x)),tensor(0.),0
Quadratic Equation_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164cd0>>
Quadratic Equation_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164b20>>
Quadratic Equation_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164f40>>
Quadratic Equation_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164340>>
Quadratic Equation_2_69,2*x + 2,tensor(0.3262),-3.2685272080264856
Quadratic Equation_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4018fa60>>
Quadratic Equation_2_71,sin(x - 4)/3,tensor(0.2995),-4.470413187311218
Quadratic Equation_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401259d0>>
Quadratic Equation_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401250d0>>
Quadratic Equation_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40125be0>>
Quadratic Equation_2_75,x**2/2,tensor(0.2969),-4.606811591521211
Quadratic Equation_2_76,sin(x + 5),tensor(0.2705),-6.273565598673024
Quadratic Equation_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164910>>
Quadratic Equation_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164b80>>
Quadratic Equation_2_79,x*(x + sin(x)),tensor(0.3102),-3.9436330291808552
Quadratic Equation_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4018f3d0>>
Quadratic Equation_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27727c40>>
Quadratic Equation_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d277277c0>>
Quadratic Equation_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400ac5b0>>
Quadratic Equation_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27727fa0>>
Quadratic Equation_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27727100>>
Quadratic Equation_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4002a6d0>>
Quadratic Equation_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4002a7c0>>
Quadratic Equation_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4002a430>>
Quadratic Equation_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4002af40>>
Quadratic Equation_2_90,exp(x + 1),tensor(0.3400),-2.7695223366614976
Quadratic Equation_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40102520>>
Quadratic Equation_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40102100>>
Quadratic Equation_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4002aa00>>
Quadratic Equation_2_94,12*exp(1/x),tensor(0.),0
Quadratic Equation_2_95,x**2*atan(2*x),tensor(0.2866),-5.198251872301207
Quadratic Equation_2_96,12*x**2 + x,tensor(0.3531),-2.355148217698689
Quadratic Equation_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2770f550>>
Quadratic Equation_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2770fb80>>
Quadratic Equation_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400b0160>>
Quadratic Equation_2_100,4*x + 5,tensor(0.3497),-2.4569758300187767
Quadratic Equation_2_101,x*(x*asinh(x) + x),tensor(0.2971),-4.597791951220924
Quadratic Equation_2_102,2*x**2 + 1,tensor(0.3434),-2.6562099918038213
Quadratic Equation_2_103,tan(x),tensor(0.2823),-5.461049436398169
Quadratic Equation_2_104,9 - x,tensor(0.4525),-0.46385285870839765
Quadratic Equation_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2773af10>>
Quadratic Equation_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40125130>>
Quadratic Equation_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40125190>>
Quadratic Equation_2_108,x*acos(x) - 4*x,tensor(0.2943),-4.75115581182328
Quadratic Equation_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401024f0>>
Quadratic Equation_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164a60>>
Quadratic Equation_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401641f0>>
Quadratic Equation_2_112,exp(x)/2,tensor(0.3039),-4.245380698013886
Quadratic Equation_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27454880>>
Quadratic Equation_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2763ea60>>
Quadratic Equation_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4007d9d0>>
Quadratic Equation_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4007d100>>
Quadratic Equation_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4007da30>>
Quadratic Equation_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4007d970>>
Quadratic Equation_2_119,5*x + 2,tensor(0.2846),-5.318817154494357
Quadratic Equation_2_120,4*x**2 + 5*x,tensor(0.2722),-6.14584814076031
Quadratic Equation_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d277455e0>>
Quadratic Equation_2_122,sqrt(x) + x + exp(x),tensor(0.),0
Quadratic Equation_2_123,9*x**5,tensor(0.2575),-7.311690865195661
Quadratic Equation_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4018f5b0>>
Quadratic Equation_2_125,x + x/(x + 1),tensor(0.0061),-26735.721049508917
Quadratic Equation_2_126,-sin(x),tensor(0.2985),-4.524541383054935
Quadratic Equation_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40169eb0>>
Quadratic Equation_3_0,34*x**6,tensor(0.2576),-7.306608963191543
Quadratic Equation_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27775910>>
Quadratic Equation_3_2,x + exp(acos(x)),tensor(0.6705),0.7584621250907109
Quadratic Equation_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2763e3a0>>
Quadratic Equation_3_4,cos(x + 2),tensor(0.2883),-5.096333858508165
Quadratic Equation_3_5,5*x**2,tensor(0.3387),-2.811931329171771
Quadratic Equation_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2770f670>>
Quadratic Equation_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27727a60>>
Quadratic Equation_3_8,x + 6,tensor(0.4534),-0.45366448466902987
Quadratic Equation_3_9,9*x**2,tensor(0.3653),-2.020058096083744
Quadratic Equation_3_10,(cos(x) + 1)**2,tensor(0.4068),-1.1261805350190146
Quadratic Equation_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27454d00>>
Quadratic Equation_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27454790>>
Quadratic Equation_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27454ca0>>
Quadratic Equation_3_14,x**3 + 5*x,tensor(0.2458),-8.416306917702212
Quadratic Equation_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401ff0a0>>
Quadratic Equation_3_16,2*x**2 + x,tensor(0.3018),-4.35118694937337
Quadratic Equation_3_17,2*x**3/3 + 4*x,tensor(0.2560),-7.446322714960695
Quadratic Equation_3_18,3*x*(x + 2),tensor(0.2570),-7.3593298006129295
Quadratic Equation_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400b06a0>>
Quadratic Equation_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400b0040>>
Quadratic Equation_3_21,x**3 + x,tensor(0.2797),-5.629038902358579
Quadratic Equation_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40165280>>
Quadratic Equation_3_23,x*(x + 1) + x,tensor(0.2843),-5.340332150356202
Quadratic Equation_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27745370>>
Quadratic Equation_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2773a580>>
Quadratic Equation_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d277db640>>
Quadratic Equation_3_27,x*exp(x**2),tensor(0.2773),-5.790018348179355
Quadratic Equation_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4002a040>>
Quadratic Equation_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164d90>>
Quadratic Equation_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164ca0>>
Quadratic Equation_3_31,tanh(x + 1),tensor(0.3066),-4.1149280143410385
Quadratic Equation_3_32,x*cos(2) + x,tensor(0.2879),-5.119818151963273
Quadratic Equation_3_33,x + tan(5),tensor(0.2182),-11.837250391538074
Quadratic Equation_3_34,2 - x**2,tensor(0.3423),-2.690857078266507
Quadratic Equation_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4002a580>>
Quadratic Equation_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27745af0>>
Quadratic Equation_3_37,exp(x + 3),tensor(0.1110),-63.113909083952564
Quadratic Equation_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40164520>>
Quadratic Equation_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40169160>>
Quadratic Equation_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401695e0>>
Quadratic Equation_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2773a190>>
Quadratic Equation_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2773a220>>
Quadratic Equation_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2773a160>>
Quadratic Equation_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2773af70>>
Quadratic Equation_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2773adc0>>
Quadratic Equation_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2773aa90>>
Quadratic Equation_3_47,2/7,tensor(0.),0
Quadratic Equation_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27727f10>>
Quadratic Equation_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4007daf0>>
Quadratic Equation_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2773a280>>
Quadratic Equation_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4018f070>>
Quadratic Equation_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4018f9d0>>
Quadratic Equation_3_53,2*tan(x),tensor(0.2717),-6.188516556415768
Quadratic Equation_3_54,x*(x + Abs(x)),tensor(0.2954),-4.691813644391173
Quadratic Equation_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400ac1c0>>
Quadratic Equation_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2773ab80>>
Quadratic Equation_3_57,x*(2*x + 5),tensor(0.2620),-6.936293765788519
Quadratic Equation_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400ab7f0>>
Quadratic Equation_3_59,sin(x)/7,tensor(0.2913),-4.919283483469737
Quadratic Equation_3_60,exp(x + 5),tensor(0.0147),-4461.040889654481
Quadratic Equation_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40165c70>>
Quadratic Equation_3_62,x + tan(x) + 2,tensor(0.3220),-3.4327781572971814
Quadratic Equation_3_63,2*x + exp(5),tensor(0.0200),-2404.0190018166086
Quadratic Equation_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401fff70>>
Quadratic Equation_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401fbdf0>>
Quadratic Equation_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401fb2b0>>
Quadratic Equation_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401fb520>>
Quadratic Equation_3_68,3*cosh(x)/5,tensor(0.3124),-3.844869630628118
Quadratic Equation_3_69,x**2 + 8*x,tensor(0.2303),-10.17461677123547
Quadratic Equation_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7e1c15e460>>
Quadratic Equation_3_71,x**2/2 + x,tensor(0.2889),-5.058289349867404
Quadratic Equation_3_72,x + 1/(x**2 + x),tensor(0.0057),-29966.02721663545
Quadratic Equation_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401d6700>>
Quadratic Equation_3_74,sin(2*x),tensor(0.2821),-5.4753695644771145
Quadratic Equation_3_75,x**2 + sinh(x),tensor(0.2923),-4.861955164745102
Quadratic Equation_3_76,2*x**3/7,tensor(0.2910),-4.93736272654482
Quadratic Equation_3_77,x*tanh(2),tensor(0.2849),-5.299986490900743
Quadratic Equation_3_78,(x + 3)**2,tensor(0.2942),-4.754209662224856
Quadratic Equation_3_79,tan(x + 1),tensor(0.0479),-394.9182777100313
