Hyperbolic Tangent_94_42,x + atanh(x),tensor(0.4767),-0.20525037655338196
Hyperbolic Tangent_94_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0a60>>
Hyperbolic Tangent_94_44,sin(5*x + 8),tensor(0.4331),-0.7136951159271636
Hyperbolic Tangent_94_45,8*x/5,tensor(0.7379),0.8738888484597065
Hyperbolic Tangent_94_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063c10>>
Hyperbolic Tangent_94_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363610>>
Hyperbolic Tangent_94_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363ca0>>
Hyperbolic Tangent_94_49,atan(x),tensor(0.7542),0.8938232480904255
Hyperbolic Tangent_94_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3fa0>>
Hyperbolic Tangent_94_51,x**2*(x**2 + x),tensor(0.5543),0.35323066616705423
Hyperbolic Tangent_94_52,x*(x + asinh(x)),tensor(0.3754),-1.7679012789242456
Hyperbolic Tangent_94_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aad60>>
Hyperbolic Tangent_94_54,3*x*sin(x),tensor(0.3266),-3.2502867938880238
Hyperbolic Tangent_94_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06066d90>>
Hyperbolic Tangent_94_56,x + sinh(sqrt(x)),tensor(0.),0
Hyperbolic Tangent_94_57,x**2/2,tensor(0.4782),-0.19027818962647358
Hyperbolic Tangent_94_58,exp(x**2),tensor(0.2893),-5.036053212948222
Hyperbolic Tangent_94_59,-x*exp(x) + sin(x),tensor(0.4146),-0.9935422946305743
Hyperbolic Tangent_94_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132130>>
Hyperbolic Tangent_94_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d17c0>>
Hyperbolic Tangent_94_62,x*(sin(x) + 1),tensor(0.6153),0.6089801421285544
Hyperbolic Tangent_94_63,-x*(x + exp(x)),tensor(0.3040),-4.240173289740401
Hyperbolic Tangent_94_64,5*log(x + 4),tensor(0.0966),-86.45311621653325
Hyperbolic Tangent_94_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1361f0>>
Hyperbolic Tangent_94_66,2*x + tanh(x),tensor(0.4309),-0.744036695093361
Hyperbolic Tangent_94_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8ca0>>
Hyperbolic Tangent_94_68,cos(x) + tanh(x),tensor(0.4513),-0.47763749554808355
Hyperbolic Tangent_94_69,sin(2*x)/2,tensor(0.6817),0.7820849048509466
Hyperbolic Tangent_94_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846fe20>>
Hyperbolic Tangent_94_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417fd30>>
Hyperbolic Tangent_94_72,x,tensor(0.7988),0.9365835507867718
Hyperbolic Tangent_94_73,2*sinh(x),tensor(0.5442),0.2983284454561478
Hyperbolic Tangent_94_74,(sin(x) + 1)*exp(x),tensor(0.3077),-4.0605189589680935
Hyperbolic Tangent_94_75,x + cos(x + 2),tensor(0.5103),0.07881645396690062
Hyperbolic Tangent_94_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4092dc0>>
Hyperbolic Tangent_94_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b50d0>>
Hyperbolic Tangent_94_78,x + cos(x + 3),tensor(0.4615),-0.36115805776432963
Hyperbolic Tangent_94_79,cosh(x)/4,tensor(0.4712),-0.25978837255766507
Hyperbolic Tangent_94_80,exp(3*x),tensor(0.1260),-47.09930227429027
Hyperbolic Tangent_94_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763e50>>
Hyperbolic Tangent_94_82,cosh(x) + 1,tensor(0.2358),-9.5068058671217
Hyperbolic Tangent_94_83,exp(x) + cos(x),tensor(0.2660),-6.61395992284856
Hyperbolic Tangent_94_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df070>>
Hyperbolic Tangent_94_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266066a0>>
Hyperbolic Tangent_94_86,sin(x)*cos(x),tensor(0.6817),0.7820849048509466
Hyperbolic Tangent_94_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046f40>>
Hyperbolic Tangent_94_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046ca0>>
Hyperbolic Tangent_94_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046b80>>
Hyperbolic Tangent_94_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046f70>>
Hyperbolic Tangent_94_91,x**2 + x + cos(x),tensor(0.3759),-1.7573299541928131
Hyperbolic Tangent_94_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2b20>>
Hyperbolic Tangent_94_93,x**4/4,tensor(0.4938),-0.05054977457993215
Hyperbolic Tangent_94_94,2*x*sin(x),tensor(0.3852),-1.5475202006456201
Hyperbolic Tangent_94_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05af6df0>>
Hyperbolic Tangent_94_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e3d0>>
Hyperbolic Tangent_94_97,x*(4 - x),tensor(0.2913),-4.919849202701328
Hyperbolic Tangent_94_98,x - tanh(x),tensor(0.5292),0.20851563562800657
Hyperbolic Tangent_94_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84136820>>
Hyperbolic Tangent_94_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bd640>>
Hyperbolic Tangent_94_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bd040>>
Hyperbolic Tangent_94_102,4/x,tensor(0.0124),-6326.884953288315
Hyperbolic Tangent_94_103,2*x + sinh(x),tensor(0.3936),-1.3732586338823025
Hyperbolic Tangent_94_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803bf70>>
Hyperbolic Tangent_94_105,x**2 + 2*x + 1,tensor(0.3429),-2.6732983971727347
Hyperbolic Tangent_94_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582ddc10>>
Hyperbolic Tangent_94_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26399b20>>
Hyperbolic Tangent_94_108,x + atanh(x),tensor(0.4767),-0.20525037655338196
Hyperbolic Tangent_94_109,x*atan(x) + x,tensor(0.6267),0.6452713304259666
Hyperbolic Tangent_94_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8760>>
Hyperbolic Tangent_94_111,5/x**2,tensor(0.0001),-74203837.32318582
Hyperbolic Tangent_94_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171bb0>>
Hyperbolic Tangent_94_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136a90>>
Hyperbolic Tangent_94_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c8c70>>
Hyperbolic Tangent_94_115,log(x + 2),tensor(0.4766),-0.20622699392987465
Hyperbolic Tangent_94_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179d00>>
Hyperbolic Tangent_94_117,2*acos(x),tensor(0.1564),-28.096836101462095
Hyperbolic Tangent_94_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417fa60>>
Hyperbolic Tangent_94_119,x + atan(x),tensor(0.6527),0.7167704900787526
Hyperbolic Tangent_94_120,x**6,tensor(0.4738),-0.23310023041006556
Hyperbolic Tangent_94_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d9d0>>
Hyperbolic Tangent_94_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afa4c0>>
Hyperbolic Tangent_94_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afadf0>>
Hyperbolic Tangent_94_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afac40>>
Hyperbolic Tangent_94_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afad00>>
Hyperbolic Tangent_94_126,sqrt(1 - x),tensor(0.3309),-3.0896138348908533
Hyperbolic Tangent_94_127,x*(x*sinh(x) + x),tensor(0.5259),0.18722053107632486
Hyperbolic Tangent_95_0,x - asin(x)/4,tensor(0.6918),0.8015549441452436
Hyperbolic Tangent_95_1,x + cos(x) + 1,tensor(0.2837),-5.372346209550371
Hyperbolic Tangent_95_2,sin(x) + tan(x),tensor(0.5481),0.3202354943344784
Hyperbolic Tangent_95_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171f40>>
Hyperbolic Tangent_95_4,x**2*(x + 1),tensor(0.5200),0.14822420847140005
Hyperbolic Tangent_95_5,x*(x + 1),tensor(0.5915),0.5229470632099164
Hyperbolic Tangent_95_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6b80>>
Hyperbolic Tangent_95_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a96d0>>
Hyperbolic Tangent_95_8,x*exp(-2),tensor(0.5272),0.19604208792166433
Hyperbolic Tangent_95_9,x*cos(x + 5),tensor(0.4875),-0.10536442609485497
Hyperbolic Tangent_95_10,x + tan(4),tensor(0.3835),-1.5851613061331529
Hyperbolic Tangent_95_11,x**2*tan(2),tensor(0.3858),-1.5348790552304616
Hyperbolic Tangent_95_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f38b0>>
Hyperbolic Tangent_95_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177850>>
Hyperbolic Tangent_95_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0c40>>
Hyperbolic Tangent_95_15,x*exp(x - 1),tensor(0.5842),0.4933204722155661
Hyperbolic Tangent_95_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e89d0>>
Hyperbolic Tangent_95_17,x + tanh(x),tensor(0.6575),0.7285883164901817
Hyperbolic Tangent_95_18,x + tan(1),tensor(0.3178),-3.60877855762842
Hyperbolic Tangent_95_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057d30>>
Hyperbolic Tangent_95_20,-sin(x),tensor(0.3659),-2.001952745518307
Hyperbolic Tangent_95_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841e8b0>>
Hyperbolic Tangent_95_22,x + cos(x + 3),tensor(0.4615),-0.36115805776432963
Hyperbolic Tangent_95_23,log(cos(x)) - cos(x),tensor(0.3778),-1.711231106762488
Hyperbolic Tangent_95_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633afd0>>
Hyperbolic Tangent_95_25,x + cos(x + 1),tensor(0.4846),-0.1310859537979261
Hyperbolic Tangent_95_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1850>>
Hyperbolic Tangent_95_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06223d00>>
Hyperbolic Tangent_95_28,-x + sinh(x),tensor(0.5184),0.13719309951801562
Hyperbolic Tangent_95_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171850>>
Hyperbolic Tangent_95_30,x + exp(-1),tensor(0.6365),0.6739004333781988
Hyperbolic Tangent_95_31,x*log(x + 1),tensor(0.3401),-2.7644660307042996
Hyperbolic Tangent_95_32,2*sinh(x),tensor(0.5442),0.2983284454561478
Hyperbolic Tangent_95_33,sin(x),tensor(0.7717),0.9125209137691059
Hyperbolic Tangent_95_34,x + cos(x + 4),tensor(0.5312),0.22116354664431692
Hyperbolic Tangent_95_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266819a0>>
Hyperbolic Tangent_95_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9370>>
Hyperbolic Tangent_95_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9850>>
Hyperbolic Tangent_95_38,4*x/5,tensor(0.7225),0.8525086342176249
Hyperbolic Tangent_95_39,x*(x**2 + x),tensor(0.5200),0.14822420847140005
Hyperbolic Tangent_95_40,cos(2*x),tensor(0.4345),-0.6932413071030172
Hyperbolic Tangent_95_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40dbcd0>>
Hyperbolic Tangent_95_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9490>>
Hyperbolic Tangent_95_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f2b0>>
Hyperbolic Tangent_95_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2190>>
Hyperbolic Tangent_95_45,x**5 + x,tensor(0.6988),0.8142193374715965
Hyperbolic Tangent_95_46,x**2 + cos(x),tensor(0.3333),-3.0014816458358498
Hyperbolic Tangent_95_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627dc10>>
Hyperbolic Tangent_95_48,5*sin(x),tensor(0.2725),-6.123950897851131
Hyperbolic Tangent_95_49,3*log(x + 1),tensor(0.2141),-12.471414696621338
Hyperbolic Tangent_95_50,2*x + acos(x),tensor(0.3133),-3.8034060247226025
Hyperbolic Tangent_95_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828b6d0>>
Hyperbolic Tangent_95_52,-log(cos(x)),tensor(0.4737),-0.23433751721217821
Hyperbolic Tangent_95_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587e80>>
Hyperbolic Tangent_95_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e0b20>>
Hyperbolic Tangent_95_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126af0>>
Hyperbolic Tangent_95_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e01f0>>
Hyperbolic Tangent_95_57,sin(x + 5),tensor(0.4327),-0.7185459397131146
Hyperbolic Tangent_95_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a9970>>
Hyperbolic Tangent_95_59,sin(2*x),tensor(0.9220),0.9928370429371828
Hyperbolic Tangent_95_60,exp(x) + sin(x),tensor(0.3727),-1.8335007935343421
Hyperbolic Tangent_95_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123bb0>>
Hyperbolic Tangent_95_62,2*x**2 + x,tensor(0.4354),-0.6815379881284245
Hyperbolic Tangent_95_63,2*x + sin(x),tensor(0.4218),-0.8790385857615577
Hyperbolic Tangent_95_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da59d0>>
Hyperbolic Tangent_95_65,x*(x + cos(2)),tensor(0.3917),-1.4109222770337109
Hyperbolic Tangent_95_66,2*log(tanh(x) + 1),tensor(0.5177),0.1319155482244604
Hyperbolic Tangent_95_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064c09a0>>
Hyperbolic Tangent_95_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bdb20>>
Hyperbolic Tangent_95_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26581e20>>
Hyperbolic Tangent_95_70,x*(x*sin(1) + x),tensor(0.3803),-1.6543665311893636
Hyperbolic Tangent_95_71,-tanh(x),tensor(0.3723),-1.8424256649515836
Hyperbolic Tangent_95_72,x + asinh(x),tensor(0.6293),0.65308609125903
Hyperbolic Tangent_95_73,sin(x),tensor(0.7717),0.9125209137691059
Hyperbolic Tangent_95_74,x + cos(x + 2),tensor(0.5103),0.07881645396690062
Hyperbolic Tangent_95_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403fd30>>
Hyperbolic Tangent_95_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06064640>>
Hyperbolic Tangent_95_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b970>>
Hyperbolic Tangent_95_78,x + tanh(2),tensor(0.4259),-0.8168476461231928
Hyperbolic Tangent_95_79,x*(x + cos(x)),tensor(0.5561),0.36301503543968083
Hyperbolic Tangent_95_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073f70>>
Hyperbolic Tangent_95_81,cos(5*x),tensor(0.4318),-0.7315748277672649
Hyperbolic Tangent_95_82,-tanh(x),tensor(0.3723),-1.8424256649515836
Hyperbolic Tangent_95_83,-atanh(x),tensor(0.3145),-3.7509133088054787
Hyperbolic Tangent_95_84,sin(x)*cos(x)/3,tensor(0.5479),0.31936706156316885
Hyperbolic Tangent_95_85,-log(cos(x)) + sin(x),tensor(0.6720),0.7617370329227782
Hyperbolic Tangent_95_86,x + log(x + 1),tensor(0.4204),-0.9006107027498145
Hyperbolic Tangent_95_87,x**2 + sinh(x),tensor(0.5985),0.5501015634830491
Hyperbolic Tangent_95_88,sin(2*x),tensor(0.9220),0.9928370429371828
Hyperbolic Tangent_95_89,x*sinh(3),tensor(0.1230),-49.8097852134606
Hyperbolic Tangent_95_90,sin(x)**4,tensor(0.4824),-0.15140960116124424
Hyperbolic Tangent_95_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05af6280>>
Hyperbolic Tangent_95_92,x*(x + sin(x)) + x,tensor(0.4490),-0.5056958307004398
Hyperbolic Tangent_95_93,atanh(x**2),tensor(0.4130),-1.020641931190994
Hyperbolic Tangent_95_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e970>>
Hyperbolic Tangent_95_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622b80>>
Hyperbolic Tangent_95_96,x**2 - 2*sin(x),tensor(0.2759),-5.889755256513149
Hyperbolic Tangent_95_97,exp(x) - sin(x),tensor(0.3430),-2.669270933445002
Hyperbolic Tangent_95_98,sin(x)**5,tensor(0.5399),0.2736054037054727
Hyperbolic Tangent_95_99,4*log(x),tensor(0.),0
Hyperbolic Tangent_95_100,-log(cos(x)) + sin(x),tensor(0.6720),0.7617370329227782
Hyperbolic Tangent_95_101,-x**4 + exp(x),tensor(0.4242),-0.8430446095359554
Hyperbolic Tangent_95_102,x,tensor(0.7988),0.9365835507867718
Hyperbolic Tangent_95_103,cos(x)/4,tensor(0.4842),-0.13478000691819836
Hyperbolic Tangent_95_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b040>>
Hyperbolic Tangent_95_105,2*x,tensor(0.6039),0.5696595035462411
Hyperbolic Tangent_95_106,(x**3 + x)**2,tensor(0.3066),-4.115916662859945
Hyperbolic Tangent_95_107,3*x**3,tensor(0.5211),0.15519499186888264
Hyperbolic Tangent_95_108,x/cos(x),tensor(0.7195),0.8479947770322304
Hyperbolic Tangent_95_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e0af0>>
Hyperbolic Tangent_95_110,x + cos(2),tensor(0.6215),0.6290709294102307
Hyperbolic Tangent_95_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a07f0>>
Hyperbolic Tangent_95_112,tanh(x) + asin(x),tensor(0.5960),0.5403437544578931
Hyperbolic Tangent_95_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b460>>
Hyperbolic Tangent_95_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407ba60>>
Hyperbolic Tangent_95_115,x**2*acosh(2),tensor(0.4197),-0.9124689206833863
Hyperbolic Tangent_95_116,x*(x**2 + x),tensor(0.5200),0.14822420847140005
Hyperbolic Tangent_95_117,x + exp(x) + 2,tensor(0.1878),-17.696943481169924
Hyperbolic Tangent_95_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd250>>
Hyperbolic Tangent_95_119,x*cos(1) + x,tensor(0.7609),0.9012885314537871
Hyperbolic Tangent_95_120,asin(x),tensor(0.7940),0.9326748893205545
Hyperbolic Tangent_95_121,cos(x + 2),tensor(0.3707),-1.88079995731963
Hyperbolic Tangent_95_122,4*x**5,tensor(0.4652),-0.321940777347943
Hyperbolic Tangent_95_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40af8e0>>
Hyperbolic Tangent_95_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841792e0>>
Hyperbolic Tangent_95_125,sin(x) + sinh(x),tensor(0.6015),0.5611048415052039
Hyperbolic Tangent_95_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b0a0>>
Hyperbolic Tangent_95_127,cos(x + 3),tensor(0.3961),-1.3235410118991333
Hyperbolic Tangent_96_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d1a60>>
Hyperbolic Tangent_96_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492b50>>
Hyperbolic Tangent_96_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064c0c40>>
Hyperbolic Tangent_96_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c1490>>
Hyperbolic Tangent_96_4,x*(x**2 + x),tensor(0.5200),0.14822420847140005
Hyperbolic Tangent_96_5,sqrt(x) + x + 3,tensor(0.),0
Hyperbolic Tangent_96_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662f310>>
Hyperbolic Tangent_96_7,x**2 + sinh(x),tensor(0.5985),0.5501015634830491
Hyperbolic Tangent_96_8,sin(x) + cos(x),tensor(0.4542),-0.444173963857043
Hyperbolic Tangent_96_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841ee20>>
Hyperbolic Tangent_96_10,6*x**3,tensor(0.2948),-4.719952012839365
Hyperbolic Tangent_96_11,-3*x + exp(x),tensor(0.2405),-8.975226659885816
Hyperbolic Tangent_96_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c2b0>>
Hyperbolic Tangent_96_13,4*x**2*acosh(x),tensor(0.),0
Hyperbolic Tangent_96_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c27c0>>
Hyperbolic Tangent_96_15,4*sin(x),tensor(0.3403),-2.7566555536716884
Hyperbolic Tangent_96_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58070c10>>
Hyperbolic Tangent_96_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fc6940>>
Hyperbolic Tangent_96_18,30*x**2,tensor(0.0499),-360.8564305005071
Hyperbolic Tangent_96_19,25,tensor(0.),0
Hyperbolic Tangent_96_20,1,tensor(0.),0
Hyperbolic Tangent_96_21,2*x*cos(x) + x,tensor(0.5045),0.035471801169910444
Hyperbolic Tangent_96_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d070>>
Hyperbolic Tangent_96_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba1c0>>
Hyperbolic Tangent_96_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606220>>
Hyperbolic Tangent_96_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584704f0>>
Hyperbolic Tangent_96_26,cos(2*x),tensor(0.4345),-0.6932413071030172
Hyperbolic Tangent_96_27,x*cosh(x),tensor(0.7702),0.9110124466600227
Hyperbolic Tangent_96_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9a30>>
Hyperbolic Tangent_96_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2460>>
Hyperbolic Tangent_96_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3310>>
Hyperbolic Tangent_96_31,x*(x + 1) + x,tensor(0.5451),0.303341477686236
Hyperbolic Tangent_96_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234700>>
Hyperbolic Tangent_96_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587070>>
Hyperbolic Tangent_96_34,x + cos(cos(x)),tensor(0.5090),0.0698200089436114
Hyperbolic Tangent_96_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f2e0>>
Hyperbolic Tangent_96_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9f4c0>>
Hyperbolic Tangent_96_37,2*x + 3,tensor(0.1973),-15.543284173220194
Hyperbolic Tangent_96_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a09a0>>
Hyperbolic Tangent_96_39,x**2 + 3*x,tensor(0.4012),-1.2284284913145527
Hyperbolic Tangent_96_40,sin(x) - cos(x),tensor(0.4612),-0.36517168196210625
Hyperbolic Tangent_96_41,2*x**3,tensor(0.6318),0.6604664863212015
Hyperbolic Tangent_96_42,x*(sin(x) + 2),tensor(0.5580),0.3727727652795477
Hyperbolic Tangent_96_43,x**4,tensor(0.4638),-0.3370213799758821
Hyperbolic Tangent_96_44,2*x + sinh(x),tensor(0.3936),-1.3732586338823025
Hyperbolic Tangent_96_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583dfee0>>
Hyperbolic Tangent_96_46,log(cos(x + 2)),tensor(0.),0
Hyperbolic Tangent_96_47,2*x + exp(x),tensor(0.3219),-3.436215365903129
Hyperbolic Tangent_96_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da35e0>>
Hyperbolic Tangent_96_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b5b0>>
Hyperbolic Tangent_96_50,x*(x**2 + x),tensor(0.5200),0.14822420847140005
Hyperbolic Tangent_96_51,x + tanh(x),tensor(0.6575),0.7285883164901817
Hyperbolic Tangent_96_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f260153d0>>
Hyperbolic Tangent_96_53,x**2 + sin(x),tensor(0.5816),0.482282634866924
Hyperbolic Tangent_96_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419b340>>
Hyperbolic Tangent_96_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7e20>>
Hyperbolic Tangent_96_56,x**2 + 5*x,tensor(0.2477),-8.228461579747458
Hyperbolic Tangent_96_57,x**5,tensor(0.5696),0.42886775479356687
Hyperbolic Tangent_96_58,x*cos(x + 4),tensor(0.3995),-1.2596480169453281
Hyperbolic Tangent_96_59,cos(x + 2),tensor(0.3707),-1.88079995731963
