meu teste_45_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04ca400>>
meu teste_45_100,(x + 3)**4,tensor(0.0024),-168577.0615416787
meu teste_45_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e049a6d0>>
meu teste_45_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e049a760>>
meu teste_45_103,x + 1/cos(x),tensor(0.0335),-832.7202183249352
meu teste_45_104,(x + 3)/x,tensor(0.0067),-22128.667097604837
meu teste_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b5910>>
meu teste_45_106,x + sin(x),tensor(0.0389),-609.1988958127473
meu teste_45_107,3*cosh(x),tensor(0.0264),-1358.3748268252268
meu teste_45_108,log(x**3/5),tensor(0.),0
meu teste_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0576be0>>
meu teste_45_110,log(10*x),tensor(0.),0
meu teste_45_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813c190>>
meu teste_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b8cd0>>
meu teste_45_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06091c0>>
meu teste_45_114,x*exp(2),tensor(0.0350),-757.0814328067584
meu teste_45_115,4*x*tan(2),tensor(0.0305),-1012.2367649139236
meu teste_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0740c40>>
meu teste_45_117,x**4/sin(1),tensor(0.0374),-660.5394853964531
meu teste_45_118,x**(-2),tensor(0.0002),-18226314.243983682
meu teste_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ef7c0>>
meu teste_45_120,6/x,tensor(0.0034),-87200.06071040517
meu teste_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d5160>>
meu teste_45_122,8*x,tensor(0.0344),-788.5415125880688
meu teste_45_123,zoo,tensor(0.),0
meu teste_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dceb0>>
meu teste_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803b8b0>>
meu teste_45_126,x**2*(x**2 + 1),tensor(0.0359),-719.9564945481424
meu teste_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0779760>>
meu teste_46_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056ee80>>
meu teste_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aa7f0>>
meu teste_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cfc40>>
meu teste_46_3,exp(2*x),tensor(0.0311),-970.0806809609089
meu teste_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07433a0>>
meu teste_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755dc0>>
meu teste_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443100>>
meu teste_46_7,x + exp(-1),tensor(0.0372),-670.4157673322449
meu teste_46_8,x + tan(3),tensor(0.0397),-584.5286868500891
meu teste_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dcd30>>
meu teste_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055f3a0>>
meu teste_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055f6d0>>
meu teste_46_12,x**2*(2*x + 1),tensor(0.0372),-669.5391625748686
meu teste_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132370>>
meu teste_46_14,cos(x + 5),tensor(0.0378),-647.9898109984409
meu teste_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081328b0>>
meu teste_46_16,x*exp(-x),tensor(0.0411),-544.1437966184435
meu teste_46_17,2*x**3 + 2*x,tensor(0.0385),-621.9394510325496
meu teste_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588087700>>
meu teste_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680edb80>>
meu teste_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b1cd0>>
meu teste_46_21,acos(x + 2),tensor(0.),0
meu teste_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055ba00>>
meu teste_46_23,x*sin(x) - 2*x + cos(x),tensor(0.0329),-862.961763096985
meu teste_46_24,x**2 - 2*sin(x),tensor(0.0361),-711.1296326495881
meu teste_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56815b1c0>>
meu teste_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b85b0>>
meu teste_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0743280>>
meu teste_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fb9d0>>
meu teste_46_29,-2*sin(x),tensor(0.0378),-645.9614809492813
meu teste_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b8940>>
meu teste_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0532790>>
meu teste_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062c820>>
meu teste_46_33,cos(3*x + 3),tensor(0.0384),-626.6944087860899
meu teste_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055f9d0>>
meu teste_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0698820>>
meu teste_46_36,4 - 1/x,tensor(0.0153),-4148.988619089429
meu teste_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0672a30>>
meu teste_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0672400>>
meu teste_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0535400>>
meu teste_46_40,(x + sin(x))**2,tensor(0.0328),-866.247896502372
meu teste_46_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cfee0>>
meu teste_46_42,(x + 5)/x,tensor(0.0040),-60673.06571966805
meu teste_46_43,x**2 + x - 1,tensor(0.0424),-508.1918933046982
meu teste_46_44,x + 2*sin(x),tensor(0.0387),-617.0500276547044
meu teste_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476550>>
meu teste_46_46,x*(x**2 + 1),tensor(0.0390),-607.527894055486
meu teste_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803b1f0>>
meu teste_46_48,atan(2*x) + 1,tensor(0.0344),-785.0936689131461
meu teste_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04432b0>>
meu teste_46_50,(x - 6)*exp(x),tensor(0.0833),-119.9682480655635
meu teste_46_51,10/x**2,tensor(2.3443e-05),-1819504192.455019
meu teste_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803b4f0>>
meu teste_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080be430>>
meu teste_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568089b50>>
meu teste_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081c0ca0>>
meu teste_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568184130>>
meu teste_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081c0130>>
meu teste_46_58,x - (x + exp(x))/x,tensor(0.0184),-2851.671038928501
meu teste_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06981f0>>
meu teste_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf040>>
meu teste_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07ef460>>
meu teste_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cf0d0>>
meu teste_46_63,-4*exp(x),tensor(0.0711),-169.80993028464638
meu teste_46_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50807bcd0>>
meu teste_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58811aeb0>>
meu teste_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158670>>
meu teste_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8bb0>>
meu teste_46_68,x*exp(2*x**2),tensor(0.0380),-640.5439379636271
meu teste_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588099a60>>
meu teste_46_70,12*x,tensor(0.0297),-1068.6824566486782
meu teste_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b3610>>
meu teste_46_72,sqrt(x) + exp(x),tensor(0.),0
meu teste_46_73,3*x**2/2,tensor(0.0361),-711.4505807896229
meu teste_46_74,8*x**3 + x**2,tensor(0.0357),-726.9632207547415
meu teste_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0786a60>>
meu teste_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438580>>
meu teste_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438a30>>
meu teste_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438be0>>
meu teste_46_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438760>>
meu teste_46_80,x**6 + 10,tensor(0.0167),-3482.5757325807936
meu teste_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e049afa0>>
meu teste_46_82,sin(x + 3),tensor(0.0378),-646.4320940289166
meu teste_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476580>>
meu teste_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476e80>>
meu teste_46_85,8*x,tensor(0.0344),-788.5415125880688
meu teste_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476640>>
meu teste_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476760>>
meu teste_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476100>>
meu teste_46_89,2*x**2 + x,tensor(0.0355),-738.091649691076
meu teste_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476370>>
meu teste_46_91,88*x,tensor(0.0057),-30839.58151235944
meu teste_46_92,5*x**6/6,tensor(0.0381),-637.0964580754124
meu teste_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d5520>>
meu teste_46_94,x**2 - 2*x,tensor(0.0360),-716.5132669004739
meu teste_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ef0a0>>
meu teste_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588054d30>>
meu teste_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a4ee0>>
meu teste_46_98,log(sin(x) + 2),tensor(0.0358),-723.9793299963001
meu teste_46_99,x**2 + x + 1,tensor(0.0330),-855.6883604260227
meu teste_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04caaf0>>
meu teste_46_101,exp(4*x)/8,tensor(0.0346),-777.7266964396325
meu teste_46_102,10*exp(x),tensor(0.0148),-4403.693202230355
meu teste_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055be20>>
meu teste_46_104,-1/(2*x),tensor(0.0269),-1302.9402307690941
meu teste_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54811e3a0>>
meu teste_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132910>>
meu teste_46_107,x**3*(x + 1)**2,tensor(0.0367),-686.1709710594487
meu teste_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805d910>>
meu teste_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0609b80>>
meu teste_46_110,5*x**4,tensor(0.0335),-833.9386579679966
meu teste_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d53a0>>
meu teste_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0740a90>>
meu teste_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0740a30>>
meu teste_46_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814be50>>
meu teste_46_115,exp(1 - 3*x),tensor(0.0129),-5864.979576075434
meu teste_46_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b8640>>
meu teste_46_117,x*sin(1),tensor(0.0389),-608.3914192856516
meu teste_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b85e0>>
meu teste_46_119,x - exp(x),tensor(0.0458),-432.3638060943789
meu teste_46_120,x*exp(-3),tensor(0.0388),-613.7770201519666
meu teste_46_121,100*tan(8*x),tensor(0.0001),-79841512.54153438
meu teste_46_122,x + E,tensor(0.0287),-1142.2828995335808
meu teste_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438dc0>>
meu teste_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438610>>
meu teste_46_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443b80>>
meu teste_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443c10>>
meu teste_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443040>>
meu teste_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528080640>>
meu teste_47_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528080d30>>
meu teste_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528080df0>>
meu teste_47_3,-cos(x),tensor(0.0434),-484.3472659058907
meu teste_47_4,2*x + 3*sin(x),tensor(0.0376),-654.9360750952194
meu teste_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588099b20>>
meu teste_47_6,x**2 + (x + 1)*exp(x),tensor(0.0309),-980.5937285620289
meu teste_47_7,(x + 3)**2,tensor(0.0174),-3177.6770384356137
meu teste_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0576b50>>
meu teste_47_9,cos(x + 4),tensor(0.0419),-522.8033996748607
meu teste_47_10,x**3*(x**4 + x),tensor(0.0377),-649.8085795840162
meu teste_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fbee0>>
meu teste_47_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07778b0>>
meu teste_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0777eb0>>
meu teste_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0777cd0>>
meu teste_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0777c10>>
meu teste_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04caac0>>
meu teste_47_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04ca160>>
meu teste_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04cab80>>
meu teste_47_19,-4/x**4,tensor(6.0323e-09),-2.748121790837382e+16
meu teste_47_20,(2*x + 1)**2,tensor(0.0291),-1111.1435004088576
meu teste_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e049a6a0>>
meu teste_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04cad90>>
meu teste_47_23,sqrt(x) + 4,tensor(0.),0
meu teste_47_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b0250>>
meu teste_47_25,sin(2*x),tensor(0.0389),-608.6738362343074
meu teste_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b0a90>>
meu teste_47_27,-2*log(x + 2),tensor(0.0458),-432.0877671033785
meu teste_47_28,x**3/3 + sin(x),tensor(0.0390),-607.6069045491819
meu teste_47_29,2*x + 1,tensor(0.0344),-785.3051639944875
meu teste_47_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755ac0>>
meu teste_47_31,x*(x + exp(x)),tensor(0.0353),-744.3187654515588
meu teste_47_32,x*(x**3 + 2*x),tensor(0.0343),-791.8009259777375
meu teste_47_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06448e0>>
meu teste_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04395b0>>
meu teste_47_35,x**2 - 5*log(x),tensor(0.),0
meu teste_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56804f520>>
meu teste_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071ac0>>
meu teste_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071d60>>
meu teste_47_39,x/(x + 1),tensor(0.0271),-1285.890636957393
meu teste_47_40,-x*exp(2*x),tensor(0.0425),-505.7536963848143
meu teste_47_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b5460>>
meu teste_47_42,-2*x + exp(-x),tensor(0.0321),-906.6046094710839
meu teste_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548169490>>
meu teste_47_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0535850>>
meu teste_47_45,-2*tan(x),tensor(0.0372),-668.4228097102888
meu teste_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132f10>>
meu teste_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0535ac0>>
meu teste_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f4e50>>
meu teste_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f4400>>
meu teste_47_50,2*x - 3*log(x + 3),tensor(0.0673),-191.03198162107878
meu teste_47_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f4dc0>>
meu teste_47_52,sin(x + 2),tensor(0.0352),-751.1915538973273
meu teste_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e21f0>>
meu teste_47_54,54*x**4,tensor(0.0123),-6463.356367840292
meu teste_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0740d30>>
meu teste_47_56,(x - 1)*exp(x),tensor(0.0433),-488.1363844015936
meu teste_47_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07d89d0>>
meu teste_47_58,x*(x + tan(1)),tensor(0.0372),-670.0209608503196
meu teste_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bdf40>>
meu teste_47_60,x*(x + 30),tensor(0.0156),-3958.1466065224704
meu teste_47_61,-exp(x) + sin(x),tensor(0.0458),-433.42274909713217
meu teste_47_62,x**2 + x + 4,tensor(0.0248),-1547.310221428618
meu teste_47_63,-cos(x - 3),tensor(0.0350),-760.3146463530667
meu teste_47_64,22*x*(x + 1),tensor(0.0148),-4413.101043310841
meu teste_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fb9a0>>
meu teste_47_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06ddfa0>>
meu teste_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05efb50>>
meu teste_47_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7160>>
meu teste_47_69,2*x + cos(3),tensor(0.0446),-458.02120692690016
meu teste_47_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52808d9d0>>
meu teste_47_71,2*x*(x + exp(x)),tensor(0.0322),-905.0922839497135
meu teste_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062cd30>>
meu teste_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a9e20>>
meu teste_47_74,(sqrt(x) + x)/x,tensor(0.),0
meu teste_47_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280386d0>>
meu teste_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280389a0>>
meu teste_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04cacd0>>
meu teste_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04caf10>>
meu teste_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439fd0>>
meu teste_47_80,log(x + 2),tensor(0.0359),-721.6923070418216
meu teste_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439280>>
meu teste_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04398b0>>
meu teste_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439eb0>>
meu teste_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439220>>
meu teste_47_85,x + cos(x) + 5,tensor(0.0221),-1960.030355544316
meu teste_47_86,4*exp(x),tensor(0.0239),-1670.9237639492947
meu teste_47_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f49d0>>
meu teste_47_88,cos(exp(2)),tensor(0.),0
meu teste_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f6880>>
meu teste_47_90,acos(x)/24,tensor(0.0384),-625.7970704690711
meu teste_47_91,(x + 5)**2,tensor(0.0090),-12104.98737905865
meu teste_47_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a9820>>
meu teste_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a97f0>>
meu teste_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a9700>>
meu teste_47_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a9280>>
meu teste_47_96,3*x**2 + 3*x,tensor(0.0338),-816.4269011424956
meu teste_47_97,2*sqrt(x) + x,tensor(0.),0
meu teste_47_98,2*sin(x) - 2*cos(x),tensor(0.0495),-368.48947919683235
meu teste_47_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588054100>>
meu teste_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062cbb0>>
meu teste_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481df2e0>>
meu teste_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072e20>>
meu teste_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072f40>>
meu teste_47_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072be0>>
meu teste_47_105,x*(x + asinh(x)),tensor(0.0354),-740.5832141795008
meu teste_47_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fb1c0>>
meu teste_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481846d0>>
meu teste_47_108,x**2*sin(3)/2,tensor(0.0386),-618.6104361667251
meu teste_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080beac0>>
meu teste_47_110,x - 5/x,tensor(0.0040),-62101.84607654796
meu teste_47_111,x*(x**2 + 2),tensor(0.0388),-614.051681208191
meu teste_47_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aa040>>
meu teste_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f48e0>>
meu teste_47_114,log(x - 1),tensor(0.),0
meu teste_47_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0672220>>
meu teste_47_116,x*(x + 1),tensor(0.0372),-670.5816495106532
meu teste_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07d8640>>
meu teste_47_118,x**2/25,tensor(0.0387),-616.7337385006143
meu teste_47_119,2*x + 9,tensor(0.0179),-3008.7933536258265
meu teste_47_120,-1/(5*x),tensor(0.0353),-743.8240560050803
meu teste_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07775b0>>
meu teste_47_122,x - 4/x,tensor(0.0050),-40074.891445996676
meu teste_47_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e049adf0>>
meu teste_47_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438970>>
meu teste_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04385b0>>
meu teste_47_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438460>>
meu teste_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438af0>>
meu teste_48_0,x**2/15,tensor(0.0386),-618.3710937064096
meu teste_48_1,x*atan(5) + 2*x,tensor(0.0384),-625.0055132432352
meu teste_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880541c0>>
meu teste_48_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cfbe0>>
meu teste_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0672070>>
meu teste_48_5,2*x*log(x),tensor(0.),0
meu teste_48_6,sin(x) - cos(x),tensor(0.0436),-479.19669017925236
meu teste_48_7,2*x**3 + 2*x,tensor(0.0385),-621.9394510325496
meu teste_48_8,(x + cos(x))**2,tensor(0.0342),-797.7543455886392
meu teste_48_9,x*(x + 1),tensor(0.0372),-670.5816495106532
meu teste_48_10,-tan(x),tensor(0.0382),-634.6399324032913
meu teste_48_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04391f0>>
meu teste_48_12,1/(x + 1),tensor(0.0201),-2365.8170848943123
meu teste_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443dc0>>
