Exponential Growth_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1220>>
Exponential Growth_42_30,(x + 4)*exp(x),tensor(0.0432),-488.74596824500645
Exponential Growth_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064c40>>
Exponential Growth_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819bfd0>>
Exponential Growth_42_33,x**2 + sin(x),tensor(0.0597),-246.7678844216154
Exponential Growth_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172b80>>
Exponential Growth_42_35,x*log(x**2) + x,tensor(0.0539),-306.7016616634467
Exponential Growth_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165490>>
Exponential Growth_42_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165640>>
Exponential Growth_42_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81658b0>>
Exponential Growth_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165e50>>
Exponential Growth_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165c40>>
Exponential Growth_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165fd0>>
Exponential Growth_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81651c0>>
Exponential Growth_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165130>>
Exponential Growth_42_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165f10>>
Exponential Growth_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165250>>
Exponential Growth_42_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165c10>>
Exponential Growth_42_47,sinh(x + 5),tensor(0.0018),-309788.8309727623
Exponential Growth_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1c40>>
Exponential Growth_42_49,x**2 + 5*x,tensor(0.0429),-495.54772932253167
Exponential Growth_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0e80>>
Exponential Growth_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d07c0>>
Exponential Growth_42_52,x*sin(x) + cos(x),tensor(0.0845),-116.40130894958436
Exponential Growth_42_53,x*log(x**2 + x),tensor(0.),0
Exponential Growth_42_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010eee0>>
Exponential Growth_42_55,15*x + 7/2,tensor(0.0200),-2399.2255573667117
Exponential Growth_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815aac0>>
Exponential Growth_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811da30>>
Exponential Growth_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2b80>>
Exponential Growth_42_59,-x**3 + x**2,tensor(0.0594),-249.65259754232804
Exponential Growth_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180aecd0>>
Exponential Growth_42_61,(x + 2)**(5/2),tensor(0.0315),-942.6559849099285
Exponential Growth_42_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d06a0>>
Exponential Growth_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501882b0>>
Exponential Growth_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7cd0>>
Exponential Growth_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818054fa0>>
Exponential Growth_42_66,(x + 1)**2,tensor(0.0804),-129.76054125526943
Exponential Growth_42_67,1,tensor(0.),0
Exponential Growth_42_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81650d0>>
Exponential Growth_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165460>>
Exponential Growth_42_70,x + sin(x)*cos(x),tensor(0.0524),-325.4177742622595
Exponential Growth_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165ee0>>
Exponential Growth_42_72,x*exp(5*x),tensor(0.0061),-26494.489945098216
Exponential Growth_42_73,E*x**4,tensor(0.0630),-220.5514579952105
Exponential Growth_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f2610>>
Exponential Growth_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c97c0>>
Exponential Growth_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b15b0>>
Exponential Growth_42_77,-x/5,tensor(0.0542),-303.2813879671371
Exponential Growth_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7cd0>>
Exponential Growth_42_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082280>>
Exponential Growth_42_80,x**2*(2*x + 1),tensor(0.0588),-255.0680638512431
Exponential Growth_42_81,x*sin(x)/8,tensor(0.0550),-294.53055293216994
Exponential Growth_42_82,1/6,tensor(0.),0
Exponential Growth_42_83,acos(x + 1),tensor(0.),0
Exponential Growth_42_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006e5b0>>
Exponential Growth_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172910>>
Exponential Growth_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172850>>
Exponential Growth_42_87,x*sin(log(x)),tensor(0.),0
Exponential Growth_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172eb0>>
Exponential Growth_42_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c1f0>>
Exponential Growth_42_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c7c0>>
Exponential Growth_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815cb50>>
Exponential Growth_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c910>>
Exponential Growth_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c2b0>>
Exponential Growth_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c940>>
Exponential Growth_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c8b0>>
Exponential Growth_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c490>>
Exponential Growth_42_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815ca00>>
Exponential Growth_42_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c040>>
Exponential Growth_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c790>>
Exponential Growth_42_100,x/2 + 2,tensor(0.1456),-33.455071271225385
Exponential Growth_42_101,x**2*exp(-x),tensor(0.0609),-236.45449651538198
Exponential Growth_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81766d0>>
Exponential Growth_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176b20>>
Exponential Growth_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176b80>>
Exponential Growth_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81760d0>>
Exponential Growth_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176790>>
Exponential Growth_42_107,x*(6*x**2 + x),tensor(0.0479),-394.9015631751262
Exponential Growth_42_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818dc40>>
Exponential Growth_42_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850074a00>>
Exponential Growth_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0137610>>
Exponential Growth_42_111,x*(x*exp(x) + x),tensor(0.0679),-187.5447232273448
Exponential Growth_42_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818036df0>>
Exponential Growth_42_113,x + cos(x)**2,tensor(0.0690),-181.1372814028295
Exponential Growth_42_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a2520>>
Exponential Growth_42_115,1/acos(2*x),tensor(0.),0
Exponential Growth_42_116,2*x*tan(x + 5),tensor(3.2830e-05),-927727722.4536586
Exponential Growth_42_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e817c2e0>>
Exponential Growth_42_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01174f0>>
Exponential Growth_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c730>>
Exponential Growth_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c310>>
Exponential Growth_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c670>>
Exponential Growth_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c0d0>>
Exponential Growth_42_123,x**4/2,tensor(0.0560),-282.92792302447486
Exponential Growth_42_124,x**6*cos(1),tensor(0.0556),-287.3377889081456
Exponential Growth_42_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064220>>
Exponential Growth_42_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd640>>
Exponential Growth_42_127,x*(2*x**2 + log(x)),tensor(0.),0
Exponential Growth_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ed400>>
Exponential Growth_43_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345c10>>
Exponential Growth_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501690a0>>
Exponential Growth_43_3,-x + sinh(x),tensor(0.0544),-301.66744679551425
Exponential Growth_43_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0b80>>
Exponential Growth_43_5,-x**3/9,tensor(0.0543),-302.3242054574425
Exponential Growth_43_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169340>>
Exponential Growth_43_7,sin(x) + cos(x),tensor(0.0727),-161.5659116615999
Exponential Growth_43_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81eb1c0>>
Exponential Growth_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e490>>
Exponential Growth_43_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818036a90>>
Exponential Growth_43_11,4*x**2,tensor(0.0772),-141.78554051468157
Exponential Growth_43_12,x*(sin(x) + 2),tensor(0.0561),-281.93471451112765
Exponential Growth_43_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b65e0>>
Exponential Growth_43_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd6a0>>
Exponential Growth_43_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815cca0>>
Exponential Growth_43_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c5b0>>
Exponential Growth_43_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c820>>
Exponential Growth_43_18,x*(2*x + 2)**2,tensor(0.0390),-607.6494849839266
Exponential Growth_43_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7460>>
Exponential Growth_43_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7730>>
Exponential Growth_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082ac0>>
Exponential Growth_43_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082c10>>
Exponential Growth_43_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082e80>>
Exponential Growth_43_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7bb0>>
Exponential Growth_43_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176a60>>
Exponential Growth_43_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81763a0>>
Exponential Growth_43_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81767f0>>
Exponential Growth_43_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176e20>>
Exponential Growth_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176fd0>>
Exponential Growth_43_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176f70>>
Exponential Growth_43_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd0d0>>
Exponential Growth_43_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd2b0>>
Exponential Growth_43_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0280>>
Exponential Growth_43_34,14*x**3/3,tensor(0.0480),-392.9467983727703
Exponential Growth_43_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0137d60>>
Exponential Growth_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d09d0>>
Exponential Growth_43_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0190>>
Exponential Growth_43_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0c70>>
Exponential Growth_43_39,17*x**4,tensor(0.0368),-683.8429138558182
Exponential Growth_43_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81722b0>>
Exponential Growth_43_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00643d0>>
Exponential Growth_43_42,-exp(2*x),tensor(0.0322),-899.5843198017849
Exponential Growth_43_43,-x*sin(x),tensor(0.0495),-367.4145497074371
Exponential Growth_43_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0580>>
Exponential Growth_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b69d0>>
Exponential Growth_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6a60>>
Exponential Growth_43_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0f10>>
Exponential Growth_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016fa00>>
Exponential Growth_43_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010edf0>>
Exponential Growth_43_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3b50>>
Exponential Growth_43_51,4*x**3 + 4*x,tensor(0.0354),-740.3510648066768
Exponential Growth_43_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064b20>>
Exponential Growth_43_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7e80>>
Exponential Growth_43_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180dfcd0>>
Exponential Growth_43_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7910>>
Exponential Growth_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7dc0>>
Exponential Growth_43_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dfc70>>
Exponential Growth_43_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f26a0>>
Exponential Growth_43_59,(x + 1)**3,tensor(0.0689),-181.80474346047063
Exponential Growth_43_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850074d00>>
Exponential Growth_43_61,x*(x + cosh(3)),tensor(0.0268),-1318.6603758554725
Exponential Growth_43_62,x*exp(acos(x)) - x,tensor(0.0248),-1545.9044013019945
Exponential Growth_43_63,(x + 1)**2,tensor(0.0804),-129.76054125526943
Exponential Growth_43_64,sqrt(3)*x**(3/2),tensor(0.),0
Exponential Growth_43_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6700>>
Exponential Growth_43_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb580>>
Exponential Growth_43_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb520>>
Exponential Growth_43_68,x**5*tan(x),tensor(0.0575),-267.79840055543417
Exponential Growth_43_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183640>>
Exponential Growth_43_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180764c0>>
Exponential Growth_43_71,x + cos(5*x),tensor(0.0499),-362.1594049453572
Exponential Growth_43_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b5a90>>
Exponential Growth_43_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9250>>
Exponential Growth_43_74,x**2 + 9*x,tensor(0.0293),-1097.8582133615162
Exponential Growth_43_75,(sin(x) + 6)/x,tensor(0.0002),-32644255.87568429
Exponential Growth_43_76,sin(x) - cos(x),tensor(0.0427),-501.64890935594156
Exponential Growth_43_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fbb50>>
Exponential Growth_43_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb5b0>>
Exponential Growth_43_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0490>>
Exponential Growth_43_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fbbe0>>
Exponential Growth_43_81,4*x**2 + x,tensor(0.0760),-146.73339833564827
Exponential Growth_43_82,acos(x + 5),tensor(0.),0
Exponential Growth_43_83,x*sinh(2*x),tensor(0.0706),-172.4092311313269
Exponential Growth_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e100>>
Exponential Growth_43_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b490>>
Exponential Growth_43_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b070>>
Exponential Growth_43_87,(x + 4)/x,tensor(0.0003),-14508361.991462257
Exponential Growth_43_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0cd0>>
Exponential Growth_43_89,(2*x + 3)**2,tensor(0.0171),-3284.361552902526
Exponential Growth_43_90,x**2*(2 - x),tensor(0.0654),-203.27999921855567
Exponential Growth_43_91,(x + 4)/x,tensor(0.0003),-14508361.991462257
Exponential Growth_43_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81729a0>>
Exponential Growth_43_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172c40>>
Exponential Growth_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81727c0>>
Exponential Growth_43_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172e50>>
Exponential Growth_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81724c0>>
Exponential Growth_43_97,x*cosh(2*x),tensor(0.0495),-367.2850118734127
Exponential Growth_43_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c190>>
Exponential Growth_43_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172ca0>>
Exponential Growth_43_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81726a0>>
Exponential Growth_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172310>>
Exponential Growth_43_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172610>>
Exponential Growth_43_103,log(x**3),tensor(0.),0
Exponential Growth_43_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172130>>
Exponential Growth_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7be0>>
Exponential Growth_43_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f73a0>>
Exponential Growth_43_107,2,tensor(0.),0
Exponential Growth_43_108,5*x**4,tensor(0.0668),-194.07611592168962
Exponential Growth_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e220>>
Exponential Growth_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd7f0>>
Exponential Growth_43_111,x + cosh(2),tensor(0.1688),-23.240619467907848
Exponential Growth_43_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c070>>
Exponential Growth_43_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c430>>
Exponential Growth_43_114,x*(3*x + sqrt(3)),tensor(0.0683),-185.32628353765347
Exponential Growth_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815ce50>>
Exponential Growth_43_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0220>>
Exponential Growth_43_117,x,tensor(0.0538),-308.7638958399945
Exponential Growth_43_118,x*(x + cos(x) + 3),tensor(0.0489),-377.8182411709957
Exponential Growth_43_119,4*x*cos(4),tensor(0.0482),-389.0930138068953
Exponential Growth_43_120,sqrt(2*x + 4),tensor(0.1428),-35.01739130741719
Exponential Growth_43_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007cd00>>
Exponential Growth_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81653d0>>
Exponential Growth_43_123,x*(-x + exp(x)),tensor(0.0538),-308.913959396681
Exponential Growth_43_124,x + sin(x) + 2,tensor(0.1114),-62.66651692441419
Exponential Growth_43_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181402e0>>
Exponential Growth_43_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251d00>>
Exponential Growth_43_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e71c0>>
Exponential Growth_44_0,x*tan(2*x),tensor(0.0019),-266107.2171114288
Exponential Growth_44_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0640>>
Exponential Growth_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e4c0>>
Exponential Growth_44_3,4*x**(3/2),tensor(0.),0
Exponential Growth_44_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180aed00>>
Exponential Growth_44_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038af0>>
Exponential Growth_44_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e817c520>>
Exponential Growth_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038970>>
Exponential Growth_44_8,x**2*exp(x),tensor(0.0618),-229.55508338891838
Exponential Growth_44_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff220>>
Exponential Growth_44_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff160>>
Exponential Growth_44_11,(x + 2)/x,tensor(0.0005),-3626990.8324621255
Exponential Growth_44_12,x*(5 - x),tensor(0.0382),-633.4243355754625
Exponential Growth_44_13,x**2/2 + x*acos(x),tensor(0.0492),-371.7939355016525
Exponential Growth_44_14,x*sin(x)**3 + 3*x,tensor(0.0499),-362.00257922834004
Exponential Growth_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014e790>>
Exponential Growth_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd280>>
Exponential Growth_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345610>>
Exponential Growth_44_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500707f0>>
Exponential Growth_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6370>>
Exponential Growth_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b61f0>>
Exponential Growth_44_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6c70>>
Exponential Growth_44_22,-x**3 + x,tensor(0.0543),-302.8131781170655
Exponential Growth_44_23,4*x**5/5,tensor(0.0543),-302.39039906032156
Exponential Growth_44_24,1,tensor(0.),0
Exponential Growth_44_25,(x + 1)*exp(x),tensor(0.0800),-131.27594712985962
Exponential Growth_44_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819bcd0>>
Exponential Growth_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819bca0>>
Exponential Growth_44_28,x,tensor(0.0538),-308.7638958399945
Exponential Growth_44_29,x*(5*x + log(x)),tensor(0.),0
Exponential Growth_44_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172370>>
Exponential Growth_44_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172520>>
Exponential Growth_44_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815ce80>>
Exponential Growth_44_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b790>>
Exponential Growth_44_34,9 - x**2,tensor(0.0295),-1079.696851688507
Exponential Growth_44_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b820>>
Exponential Growth_44_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb160>>
Exponential Growth_44_37,x + 26,tensor(0.0075),-17716.38339227742
Exponential Growth_44_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb100>>
Exponential Growth_44_39,3*x + 4*log(x),tensor(0.),0
Exponential Growth_44_40,x**3/3,tensor(0.0544),-301.63269342071493
Exponential Growth_44_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006fbe0>>
Exponential Growth_44_42,x/(x + cos(x))**3,tensor(5.6438e-10),-3.139509543967142e+18
Exponential Growth_44_43,x**6/36,tensor(0.0544),-301.1874985416391
Exponential Growth_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d520>>
Exponential Growth_44_45,4*log(x)/3,tensor(0.),0
