meu teste_41_117,2*x*(x + 1),tensor(0.0355),-738.2871592310918
meu teste_41_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b040>>
meu teste_41_119,x**3/3 + x,tensor(0.0389),-608.6517223092051
meu teste_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169f40>>
meu teste_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176730>>
meu teste_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81763a0>>
meu teste_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81767c0>>
meu teste_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8040880>>
meu teste_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80402b0>>
meu teste_41_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8040d60>>
meu teste_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8040ac0>>
meu teste_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2a90>>
meu teste_42_1,5*x**2*exp(x),tensor(0.0289),-1127.9968984122572
meu teste_42_2,exp(x + 1),tensor(0.0272),-1277.5446477551563
meu teste_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2670>>
meu teste_42_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582452e0>>
meu teste_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a54f0>>
meu teste_42_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581553d0>>
meu teste_42_7,cos(x + 5),tensor(0.0378),-646.5639264568606
meu teste_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7e20>>
meu teste_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c1f0>>
meu teste_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582568b0>>
meu teste_42_11,3*x - 1,tensor(0.0436),-480.0600723916355
meu teste_42_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df4c0>>
meu teste_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583aafd0>>
meu teste_42_14,4*x**2 - 4*x,tensor(0.0316),-938.3394414815016
meu teste_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a1d90>>
meu teste_42_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288790>>
meu teste_42_17,2*x*(x**3 + x),tensor(0.0338),-814.5980955593039
meu teste_42_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140d30>>
meu teste_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da7c0>>
meu teste_42_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583aadc0>>
meu teste_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019c4f0>>
meu teste_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858397040>>
meu teste_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803ad00>>
meu teste_42_24,log(x)**3,tensor(0.),0
meu teste_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4160>>
meu teste_42_26,2*x + 2*log(x),tensor(0.),0
meu teste_42_27,x/2,tensor(0.0390),-605.5828805223083
meu teste_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de340>>
meu teste_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de280>>
meu teste_42_30,3*x + 12,tensor(0.0151),-4229.258157811263
meu teste_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b5580>>
meu teste_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b55e0>>
meu teste_42_33,x**2 + 2*x,tensor(0.0370),-675.1965106126244
meu teste_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4250>>
meu teste_42_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4d30>>
meu teste_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b79a0>>
meu teste_42_37,2*x + exp(x),tensor(0.0332),-845.1829843775828
meu teste_42_38,2*x**2 + x,tensor(0.0357),-729.4027970712344
meu teste_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d28b0>>
meu teste_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d28e0>>
meu teste_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2100>>
meu teste_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01ba8e0>>
meu teste_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01bad00>>
meu teste_42_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01ba910>>
meu teste_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01ba700>>
meu teste_42_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01ba5e0>>
meu teste_42_47,sinh(x + 5),tensor(0.0028),-124973.67572881357
meu teste_42_48,log(4*x),tensor(0.),0
meu teste_42_49,x**2 + 5*x,tensor(0.0353),-747.0783969030244
meu teste_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7df0>>
meu teste_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7880>>
meu teste_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7c40>>
meu teste_42_53,x*log(-x**2 + x),tensor(0.),0
meu teste_42_54,acos(3*x),tensor(0.),0
meu teste_42_55,10*x + log(x),tensor(0.),0
meu teste_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017dc40>>
meu teste_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2400>>
meu teste_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2670>>
meu teste_42_59,-x**3 + x**2,tensor(0.0372),-667.4710632081328
meu teste_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2fa0>>
meu teste_42_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6be0>>
meu teste_42_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b65e0>>
meu teste_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6310>>
meu teste_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b66a0>>
meu teste_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006e970>>
meu teste_42_66,log(sqrt(2)),tensor(0.),0
meu teste_42_67,acos(x + 4),tensor(0.),0
meu teste_42_68,x*(4*x + exp(x)),tensor(0.0313),-956.5852678479041
meu teste_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178670>>
meu teste_42_70,x + sin(x) + cos(x),tensor(0.0349),-761.5068294525037
meu teste_42_71,sin(x + 6),tensor(0.0402),-568.7786513203722
meu teste_42_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803c190>>
meu teste_42_73,E*x**4,tensor(0.0362),-708.4726797918315
meu teste_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818d040>>
meu teste_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818d1f0>>
meu teste_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818dcd0>>
meu teste_42_77,-x/5,tensor(0.0390),-606.1977665438856
meu teste_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803cd00>>
meu teste_42_79,x*sin(x) + cos(x),tensor(0.0339),-809.9334604942883
meu teste_42_80,x**2 + 6*x,tensor(0.0344),-785.9606346269879
meu teste_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006ee50>>
meu teste_42_82,1/6,tensor(0.),0
meu teste_42_83,acos(2*x),tensor(0.),0
meu teste_42_84,atanh(x + 2),tensor(0.),0
meu teste_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff1c0>>
meu teste_42_86,3*x + cosh(x),tensor(0.0333),-843.0615928023634
meu teste_42_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169700>>
meu teste_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169b50>>
meu teste_42_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814dc10>>
meu teste_42_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169ca0>>
meu teste_42_91,3*x + tan(1),tensor(0.0320),-916.6624378739374
meu teste_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812cdc0>>
meu teste_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c370>>
meu teste_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812cd00>>
meu teste_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812ce20>>
meu teste_42_96,x*(x + cos(x)) + x,tensor(0.0371),-671.9472532308628
meu teste_42_97,sin(x) + cos(x),tensor(0.0351),-753.2223981879746
meu teste_42_98,2*x + tan(x),tensor(0.0380),-639.396128894309
meu teste_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9700>>
meu teste_42_100,x/2 + 2,tensor(0.0309),-980.8541505830647
meu teste_42_101,x**2*exp(-x),tensor(0.0367),-688.4871275458245
meu teste_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2580>>
meu teste_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e8e0>>
meu teste_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833fd30>>
meu teste_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580768e0>>
meu teste_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de1c0>>
meu teste_42_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de1f0>>
meu teste_42_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de430>>
meu teste_42_109,2*x + tan(3*x),tensor(0.0002),-22016441.154781144
meu teste_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01755b0>>
meu teste_42_111,tan(4)/x,tensor(0.0016),-409533.0264661427
meu teste_42_112,(x - 1)*acos(x),tensor(0.0508),-348.5431168090622
meu teste_42_113,x + cos(x)**2,tensor(0.0356),-732.7754590380147
meu teste_42_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0f70>>
meu teste_42_115,1/acos(2*x),tensor(0.),0
meu teste_42_116,2*x*tan(2),tensor(0.0368),-685.6201247281568
meu teste_42_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818079df0>>
meu teste_42_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9f10>>
meu teste_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ffd00>>
meu teste_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff4c0>>
meu teste_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff550>>
meu teste_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9100>>
meu teste_42_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca7c0>>
meu teste_42_124,x**3*tan(1),tensor(0.0390),-607.6561013926188
meu teste_42_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca100>>
meu teste_42_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c1f0>>
meu teste_42_127,x*(2*x + 2*log(x)),tensor(0.),0
meu teste_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818036970>>
meu teste_43_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6dc0>>
meu teste_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6340>>
meu teste_43_3,-x + sinh(x),tensor(0.0390),-605.4911787201181
meu teste_43_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501889d0>>
meu teste_43_5,-x**3/9,tensor(0.0390),-605.801043091195
meu teste_43_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818079b20>>
meu teste_43_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245310>>
meu teste_43_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6670>>
meu teste_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6d60>>
meu teste_43_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6cd0>>
meu teste_43_11,4*x*acos(x),tensor(0.0415),-531.5262260802797
meu teste_43_12,3*x*sin(x),tensor(0.0347),-774.9093806462421
meu teste_43_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b35b0>>
meu teste_43_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0130>>
meu teste_43_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2910>>
meu teste_43_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d20a0>>
meu teste_43_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123970>>
meu teste_43_18,x/(2*x + 2),tensor(0.0013),-630729.1343410282
meu teste_43_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b3490>>
meu teste_43_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d26d0>>
meu teste_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858397370>>
meu teste_43_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583975e0>>
meu teste_43_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0100>>
meu teste_43_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d02e0>>
meu teste_43_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0760>>
meu teste_43_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0880>>
meu teste_43_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0cd0>>
meu teste_43_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0190>>
meu teste_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0f10>>
meu teste_43_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0310>>
meu teste_43_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0070>>
meu teste_43_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d07f0>>
meu teste_43_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d09a0>>
meu teste_43_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0370>>
meu teste_43_35,sqrt(x) + exp(x),tensor(0.),0
meu teste_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814e2e0>>
meu teste_43_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807f100>>
meu teste_43_38,tan(x)**2,tensor(0.0362),-708.8512287775598
meu teste_43_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818079a60>>
meu teste_43_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0c70>>
meu teste_43_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0175880>>
meu teste_43_42,-exp(2*x),tensor(0.0486),-381.9049526401859
meu teste_43_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006f940>>
meu teste_43_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0940>>
meu teste_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0130>>
meu teste_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b61c0>>
meu teste_43_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6f40>>
meu teste_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b68e0>>
meu teste_43_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6e50>>
meu teste_43_50,x**2 + x + tan(x),tensor(0.0369),-679.1949047830968
meu teste_43_51,x**2 + x + log(x),tensor(0.),0
meu teste_43_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803c580>>
meu teste_43_53,1 - cos(x),tensor(0.0382),-633.0903719162791
meu teste_43_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046a30>>
meu teste_43_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f09d0>>
meu teste_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170a30>>
meu teste_43_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850073f70>>
meu teste_43_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2b50>>
meu teste_43_59,x**2,tensor(0.0373),-664.5792754869334
meu teste_43_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ed4f0>>
meu teste_43_61,9/(20*x**4),tensor(2.9085e-15),-1.1821277348074426e+29
meu teste_43_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80dfd60>>
meu teste_43_63,x**9,tensor(0.0390),-605.6908145147272
meu teste_43_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007c3a0>>
meu teste_43_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818127f40>>
meu teste_43_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b160>>
meu teste_43_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01bac70>>
meu teste_43_68,x**2*tan(x),tensor(0.0390),-607.1302459406893
meu teste_43_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01ba4c0>>
meu teste_43_70,-tan(x - 2),tensor(0.0003),-8183364.28227435
meu teste_43_71,x + cos(5*x),tensor(0.0398),-580.2355762669531
meu teste_43_72,x**2/2 + x,tensor(0.0381),-636.2109875603078
meu teste_43_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811f280>>
meu teste_43_74,x**3 + x**2 + x,tensor(0.0371),-670.9199404884172
meu teste_43_75,tan(5)/x,tensor(0.0005),-3483810.488745687
meu teste_43_76,sin(x) - cos(x),tensor(0.0437),-477.00217761170325
meu teste_43_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581553a0>>
meu teste_43_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019c730>>
meu teste_43_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245e20>>
meu teste_43_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858397700>>
meu teste_43_81,4*x**2 + x,tensor(0.0328),-869.3026086459373
meu teste_43_82,acos(5*x),tensor(0.),0
meu teste_43_83,x*sinh(5),tensor(0.0069),-20997.45513618553
meu teste_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7af0>>
meu teste_43_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1a90>>
meu teste_43_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1250>>
meu teste_43_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1bb0>>
meu teste_43_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850137850>>
meu teste_43_89,4*cosh(x),tensor(0.0241),-1638.9499961427334
meu teste_43_90,x/sin(3),tensor(0.0346),-778.811771760662
meu teste_43_91,2*sqrt(5)*sqrt(x),tensor(0.),0
meu teste_43_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180ae100>>
meu teste_43_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850192a00>>
meu teste_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f5a00>>
meu teste_43_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165a30>>
meu teste_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165b50>>
meu teste_43_97,x*cosh(2*x),tensor(0.0384),-626.2711163497495
meu teste_43_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b5e80>>
meu teste_43_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff280>>
meu teste_43_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814e0d0>>
meu teste_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814edc0>>
meu teste_43_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814ebb0>>
meu teste_43_103,log(x**3),tensor(0.),0
meu teste_43_104,x*(x + 3) + x,tensor(0.0360),-715.6569636593093
meu teste_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dff70>>
meu teste_43_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0ca0>>
meu teste_43_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9d90>>
meu teste_43_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9820>>
meu teste_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a94f0>>
meu teste_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9eb0>>
meu teste_43_111,x + cosh(x),tensor(0.0338),-817.9038991477149
meu teste_43_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0b80>>
meu teste_43_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d04c0>>
meu teste_43_114,x*(x**2 + sqrt(3)),tensor(0.0385),-621.5234164847361
meu teste_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a1eb0>>
meu teste_43_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0f70>>
meu teste_43_117,x/sinh(4),tensor(0.0390),-605.5808569972388
meu teste_43_118,x*(3 - x),tensor(0.0399),-579.2335519966765
meu teste_43_119,4*x*cos(4),tensor(0.0381),-636.372762374467
meu teste_43_120,sqrt(x + 4),tensor(0.0309),-979.653552198793
meu teste_43_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85838edf0>>
meu teste_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345af0>>
meu teste_43_123,-sin(2*x + 4),tensor(0.0373),-664.4471625250109
meu teste_43_124,x + sin(x) + 2,tensor(0.0308),-989.9015892364686
meu teste_43_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140b50>>
meu teste_43_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120550>>
meu teste_43_127,x**4/4,tensor(0.0388),-614.3443217194107
meu teste_44_0,x + tan(2*x),tensor(0.0026),-145910.216379071
meu teste_44_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6640>>
meu teste_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582563d0>>
meu teste_44_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345a30>>
meu teste_44_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df460>>
meu teste_44_5,sin(2*x + 5),tensor(0.0412),-539.9454488924664
meu teste_44_6,-2*exp(acosh(x)),tensor(0.),0
meu teste_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dddf0>>
meu teste_44_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180767c0>>
meu teste_44_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da160>>
meu teste_44_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bdc40>>
meu teste_44_11,x - cos(x),tensor(0.0437),-477.5052566489996
meu teste_44_12,x*(2 - x),tensor(0.0404),-562.4244124272334
meu teste_44_13,x**2/2 + x*acos(x),tensor(0.0400),-574.5115337361281
meu teste_44_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f070>>
meu teste_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180df340>>
meu teste_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850070100>>
meu teste_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858361a00>>
meu teste_44_18,x*cos(5) + x,tensor(0.0389),-609.2318061141818
meu teste_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850070430>>
meu teste_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8089fa0>>
meu teste_44_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8089700>>
meu teste_44_22,-x**3 + x,tensor(0.0390),-605.6955062552635
meu teste_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b070>>
