meu teste_36_60,5*x/2,tensor(0.0385),-623.9702354144727
meu teste_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1a90>>
meu teste_36_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e3df0>>
meu teste_36_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1c40>>
meu teste_36_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e3580>>
meu teste_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1430>>
meu teste_36_66,x**4*exp(4),tensor(0.0126),-6165.97110698179
meu teste_36_67,2*(x - 1)**2,tensor(0.0280),-1204.376947840368
meu teste_36_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b0730>>
meu teste_36_69,x*(x + sin(x)),tensor(0.0359),-721.4467787467145
meu teste_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b4ac0>>
meu teste_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f370>>
meu teste_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac14eb80>>
meu teste_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac14e5e0>>
meu teste_36_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a58b0>>
meu teste_36_75,-2*x**2,tensor(0.0427),-501.19778187594414
meu teste_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1497c0>>
meu teste_36_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142910>>
meu teste_36_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142970>>
meu teste_36_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147d60>>
meu teste_36_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147640>>
meu teste_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147f70>>
meu teste_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef070>>
meu teste_36_83,E,tensor(0.),0
meu teste_36_84,-2*x + tan(log(x)),tensor(0.),0
meu teste_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ddaf0>>
meu teste_36_86,x**2 + x + sin(x),tensor(0.0371),-674.0086570394537
meu teste_36_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283040>>
meu teste_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03faf0>>
meu teste_36_89,-x**2,tensor(0.0408),-551.1885467290928
meu teste_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b0a90>>
meu teste_36_91,2*x*tan(1),tensor(0.0381),-635.6197529259373
meu teste_36_92,2*x*exp(x**2),tensor(0.0376),-654.2053325191976
meu teste_36_93,(2*x + 4)*exp(x),tensor(0.0217),-2022.5755094277506
meu teste_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e81f0>>
meu teste_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102ca0>>
meu teste_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fcf10>>
meu teste_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fcac0>>
meu teste_36_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164310>>
meu teste_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164040>>
meu teste_36_100,x*(x + sin(x)),tensor(0.0359),-721.4467787467145
meu teste_36_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2070>>
meu teste_36_102,x*sinh(1),tensor(0.0389),-608.4535963087778
meu teste_36_103,x**2*(x**2 + x),tensor(0.0379),-641.6735546569085
meu teste_36_104,x**7/116,tensor(0.0390),-605.6434967094563
meu teste_36_105,x*log(x**2) + x,tensor(0.0390),-607.0435889504021
meu teste_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1172b0>>
meu teste_36_107,x**5/2,tensor(0.0390),-605.4791013234376
meu teste_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a7b20>>
meu teste_36_109,x + cos(2*x),tensor(0.0368),-684.7089861445116
meu teste_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397190>>
meu teste_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23adf0>>
meu teste_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23abb0>>
meu teste_36_113,x**3/8,tensor(0.0390),-605.5250398504381
meu teste_36_114,5*x**2 - x,tensor(0.0314),-951.4987489387657
meu teste_36_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1670>>
meu teste_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d670>>
meu teste_36_117,x**4/4,tensor(0.0388),-614.3443217194107
meu teste_36_118,2*x + asin(x**2),tensor(0.0368),-682.7271343206992
meu teste_36_119,x**2 - log(cos(x)),tensor(0.0364),-699.8451569758599
meu teste_36_120,-5*x*cos(x) + 5*sin(x),tensor(0.0390),-607.5838843659126
meu teste_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1420d0>>
meu teste_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1422e0>>
meu teste_36_123,x*(x + cos(1)),tensor(0.0373),-664.5054475072254
meu teste_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161fa0>>
meu teste_36_125,x + cos(x)/x,tensor(0.0018),-305690.5301438212
meu teste_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397e80>>
meu teste_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0efa00>>
meu teste_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133310>>
meu teste_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c90d0>>
meu teste_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9070>>
meu teste_37_3,sin(x/2),tensor(0.0390),-605.5620069320007
meu teste_37_4,cos(2)/x**2,tensor(4.2789e-07),-5461730374515.011
meu teste_37_5,cos(x + 5),tensor(0.0378),-646.5639264568606
meu teste_37_6,14*x**2,tensor(0.0228),-1837.4179815880632
meu teste_37_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099700>>
meu teste_37_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099190>>
meu teste_37_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397370>>
meu teste_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3978b0>>
meu teste_37_11,sqrt(2)/3,tensor(0.),0
meu teste_37_12,x**4/8,tensor(0.0389),-609.9774035983601
meu teste_37_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059280>>
meu teste_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1477f0>>
meu teste_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0dfca0>>
meu teste_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a7fa0>>
meu teste_37_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17e040>>
meu teste_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c06c700>>
meu teste_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a72e0>>
meu teste_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167d30>>
meu teste_37_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1677c0>>
meu teste_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8670>>
meu teste_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a86d0>>
meu teste_37_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a86a0>>
meu teste_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a87c0>>
meu teste_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a84c0>>
meu teste_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6f40>>
meu teste_37_28,4*x + atan(x),tensor(0.0368),-683.9355071614397
meu teste_37_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b68e0>>
meu teste_37_30,x**2 + sinh(x),tensor(0.0373),-666.7528286487802
meu teste_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102d60>>
meu teste_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102d30>>
meu teste_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac14ed30>>
meu teste_37_34,x*acos(-x),tensor(0.0369),-681.7322490399001
meu teste_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397af0>>
meu teste_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397cd0>>
meu teste_37_37,x + cos(x),tensor(0.0351),-753.6920172055777
meu teste_37_38,x**4*(x + 5),tensor(0.0340),-808.6849670958825
meu teste_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd6d0>>
meu teste_37_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f460>>
meu teste_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0970>>
meu teste_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d07c0>>
meu teste_37_43,1 - x,tensor(0.0344),-788.1383581931599
meu teste_37_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e83a0>>
meu teste_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f34c0>>
meu teste_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a7430>>
meu teste_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17b6d0>>
meu teste_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a71c0>>
meu teste_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04bc10>>
meu teste_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071430>>
meu teste_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9fd0>>
meu teste_37_52,x*asin(x),tensor(0.0370),-675.9635526308067
meu teste_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149700>>
meu teste_37_54,acos(4*x),tensor(0.),0
meu teste_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a8e0>>
meu teste_37_56,-x**6/6,tensor(0.0391),-601.5460055658411
meu teste_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ae0a0>>
meu teste_37_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6040>>
meu teste_37_59,x**2 + sin(x),tensor(0.0373),-665.6885393447948
meu teste_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090ee0>>
meu teste_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad190>>
meu teste_37_62,x**2 + cos(x),tensor(0.0338),-816.4349667724358
meu teste_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c16b100>>
meu teste_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f790>>
meu teste_37_65,9*x**2/2,tensor(0.0321),-906.0342311035236
meu teste_37_66,x*(cos(x) + 3),tensor(0.0377),-649.834133525047
meu teste_37_67,x*(x**4 + 1),tensor(0.0389),-610.729110970945
meu teste_37_68,(x + 8)**2,tensor(0.0041),-58526.141281126496
meu teste_37_69,-x + log(log(x)),tensor(0.),0
meu teste_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040160>>
meu teste_37_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040610>>
meu teste_37_72,x - 1/2,tensor(0.0417),-527.7163594126371
meu teste_37_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090160>>
meu teste_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1a90>>
meu teste_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c16a0>>
meu teste_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad6a0>>
meu teste_37_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e23a0>>
meu teste_37_78,18*x**3,tensor(0.0293),-1100.099503325546
meu teste_37_79,x**3/3 - x,tensor(0.0389),-609.666958846332
meu teste_37_80,log(x**2 + 2*x),tensor(0.),0
meu teste_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dfa90>>
meu teste_37_82,(cos(x) - 2)*sin(x),tensor(0.0388),-612.9310006372892
meu teste_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fce20>>
meu teste_37_84,2*x + 1,tensor(0.0343),-792.5471749630133
meu teste_37_85,exp(x) + sin(x),tensor(0.0336),-826.8422016166277
meu teste_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac16f820>>
meu teste_37_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3976a0>>
meu teste_37_88,(x**2 + x)**5,tensor(0.0273),-1269.9323309282008
meu teste_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a7af0>>
meu teste_37_90,x**2*sin(5)/2,tensor(0.0399),-578.9795239384177
meu teste_37_91,x*(2*x + exp(x)),tensor(0.0340),-806.7581414582245
meu teste_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9100>>
meu teste_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23abe0>>
meu teste_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a640>>
meu teste_37_95,x*sin(2*x),tensor(0.0368),-682.4612985052507
meu teste_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153bb0>>
meu teste_37_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153820>>
meu teste_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153850>>
meu teste_37_99,x**6/4,tensor(0.0388),-611.8917783330485
meu teste_37_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1532e0>>
meu teste_37_101,x**2*cosh(x),tensor(0.0368),-684.9254263815027
meu teste_37_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8d60>>
meu teste_37_103,x + tanh(2),tensor(0.0346),-776.8863746733376
meu teste_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f910>>
meu teste_37_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f1c0>>
meu teste_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0444f0>>
meu teste_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c044610>>
meu teste_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c044100>>
meu teste_37_109,exp(x) + 1,tensor(0.0303),-1021.1488985057215
meu teste_37_110,x/cos(3),tensor(0.0388),-611.4729684414327
meu teste_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a38e0>>
meu teste_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a3fa0>>
meu teste_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0449a0>>
meu teste_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c044850>>
meu teste_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c044700>>
meu teste_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c044b80>>
meu teste_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c044820>>
meu teste_37_118,2*sin(x),tensor(0.0388),-614.2469617818841
meu teste_37_119,x**2*(2*x + 2),tensor(0.0356),-731.5322450695467
meu teste_37_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03f7f0>>
meu teste_37_121,1,tensor(0.),0
meu teste_37_122,x + exp(3*x),tensor(0.0246),-1572.2753055909636
meu teste_37_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0377c0>>
meu teste_37_124,-5*x*atan(x),tensor(0.0474),-402.3197638087204
meu teste_37_125,x + sqrt(5),tensor(0.0302),-1032.6021918421839
meu teste_37_126,tanh(x) + 1,tensor(0.0345),-782.906951351514
meu teste_37_127,x + 5,tensor(0.0236),-1713.9392345006327
meu teste_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5aa430>>
meu teste_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097eb0>>
meu teste_38_2,4*x - 1,tensor(0.0426),-504.4386261740971
meu teste_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5bb0>>
meu teste_38_4,log(x)**2,tensor(0.),0
meu teste_38_5,(x + 3)/x,tensor(0.0006),-2745261.9415600714
meu teste_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133ac0>>
meu teste_38_7,sqrt(x) + cos(x),tensor(0.),0
meu teste_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1533d0>>
meu teste_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153190>>
meu teste_38_10,x*(x + exp(x**2)),tensor(0.0370),-674.5272691020648
meu teste_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e4d60>>
meu teste_38_12,x**3/3 - x,tensor(0.0389),-609.666958846332
meu teste_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0ac0>>
meu teste_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108b80>>
meu teste_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3790>>
meu teste_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06fd90>>
meu teste_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06fa90>>
meu teste_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0c0a90>>
meu teste_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9190>>
meu teste_38_20,1/sin(x),tensor(0.0018),-305682.65071984555
meu teste_38_21,2*sinh(x),tensor(0.0386),-619.4434095621161
meu teste_38_22,x*(x + 2) + x,tensor(0.0366),-691.6963348958427
meu teste_38_23,x**9*exp(2*x),tensor(0.0372),-668.9609066578091
meu teste_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123880>>
meu teste_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153b50>>
meu teste_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadec1e3250>>
meu teste_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadec1e33d0>>
meu teste_38_28,x*(x + 3) + x,tensor(0.0360),-715.6569636593093
meu teste_38_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0aefa0>>
meu teste_38_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5c40>>
meu teste_38_31,sin(x)/2,tensor(0.0390),-605.5091979054026
meu teste_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071220>>
meu teste_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397df0>>
meu teste_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397e50>>
meu teste_38_35,2*x*(x**2 + x + 4),tensor(0.0303),-1023.3389602282734
meu teste_38_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a730>>
meu teste_38_37,x**5/6,tensor(0.0390),-605.536555110219
meu teste_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5ee0>>
meu teste_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142a00>>
meu teste_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd580>>
meu teste_38_41,x**2/log(3),tensor(0.0375),-659.1070553527103
meu teste_38_42,2*x*(sin(x) + 5),tensor(0.0297),-1065.2972366225556
meu teste_38_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17ed60>>
meu teste_38_44,-log(cos(x))/6,tensor(0.0389),-610.9945615919371
meu teste_38_45,x*sin(x),tensor(0.0375),-658.5573949478817
meu teste_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18eca0>>
meu teste_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1790d0>>
meu teste_38_48,-exp(-x),tensor(0.0460),-429.14944799143234
meu teste_38_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f6d0>>
meu teste_38_50,-x**2*sin(x),tensor(0.0389),-607.9280567729252
meu teste_38_51,log(x**3)/3,tensor(0.),0
meu teste_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132610>>
meu teste_38_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142040>>
meu teste_38_54,-2*x/(x + 2),tensor(0.0378),-647.8317431520179
meu teste_38_55,x**5/5,tensor(0.0390),-605.5207582200431
meu teste_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2a00>>
meu teste_38_57,(x - cos(x))/x,tensor(0.0018),-305390.29093240766
meu teste_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ae0d0>>
meu teste_38_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9fa0>>
meu teste_38_60,x**3/(x**2 + x),tensor(0.0006),-2526737.455221513
meu teste_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5bb0>>
meu teste_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114c40>>
meu teste_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15a910>>
meu teste_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c16d190>>
meu teste_38_65,x/(x + 1),tensor(0.0006),-2523060.228270899
meu teste_38_66,1,tensor(0.),0
meu teste_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07c490>>
meu teste_38_68,tanh(3*x/4),tensor(0.0390),-606.0098641360855
meu teste_38_69,x/2,tensor(0.0390),-605.5828805223083
meu teste_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f670>>
meu teste_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171dc0>>
meu teste_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a220>>
meu teste_38_73,x*(2*x + 1),tensor(0.0357),-729.4027970712344
meu teste_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac14e280>>
meu teste_38_75,sin(x),tensor(0.0390),-606.8955685378063
meu teste_38_76,(x - 2)/x,tensor(0.0009),-1219743.79505432
meu teste_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397eb0>>
meu teste_38_78,-x*(x + 3),tensor(0.0395),-590.2907817837452
meu teste_38_79,x*(x**3 + x),tensor(0.0363),-703.4703072803775
meu teste_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3475e0>>
meu teste_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3470d0>>
meu teste_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468be0>>
meu teste_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468100>>
meu teste_38_84,x*cos(x) + 3,tensor(0.0280),-1202.7255944508547
meu teste_38_85,x**2 + 4*x + 2,tensor(0.0292),-1104.0069710493847
meu teste_38_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468c70>>
meu teste_38_87,sqrt(x) + (x + 4)*exp(x),tensor(0.),0
meu teste_38_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1d00>>
meu teste_38_89,3*sin(x),tensor(0.0384),-627.7032243316559
meu teste_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b760>>
meu teste_38_91,sin(x) + cos(x),tensor(0.0351),-753.2223981879746
meu teste_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153a30>>
meu teste_38_93,3*x*cos(5),tensor(0.0390),-606.6506497189547
meu teste_38_94,cos(2*x)**2,tensor(0.0370),-674.5161385321595
meu teste_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3975e0>>
meu teste_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123fd0>>
meu teste_38_97,2*x**2 - x,tensor(0.0356),-734.0164861922651
meu teste_38_98,x**2*(x + 3),tensor(0.0342),-795.9247209470578
meu teste_38_99,x*log(2*x) - 2*x,tensor(0.),0
meu teste_38_100,x + tanh(5),tensor(0.0345),-783.5997404216469
meu teste_38_101,x*(-x + sqrt(2)),tensor(0.0406),-556.0431371548165
