Square Root with Quadratic Term_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374340>>
Square Root with Quadratic Term_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374cd0>>
Square Root with Quadratic Term_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374ca0>>
Square Root with Quadratic Term_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374280>>
Square Root with Quadratic Term_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374b20>>
Square Root with Quadratic Term_39_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374100>>
Square Root with Quadratic Term_39_11,x**2/4 + 4*x,tensor(0.0653),-203.60813478924814
Square Root with Quadratic Term_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374e20>>
Square Root with Quadratic Term_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374580>>
Square Root with Quadratic Term_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903745b0>>
Square Root with Quadratic Term_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903747f0>>
Square Root with Quadratic Term_39_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374a00>>
Square Root with Quadratic Term_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374640>>
Square Root with Quadratic Term_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374a60>>
Square Root with Quadratic Term_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374610>>
Square Root with Quadratic Term_39_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374c70>>
Square Root with Quadratic Term_39_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374430>>
Square Root with Quadratic Term_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374df0>>
Square Root with Quadratic Term_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374550>>
Square Root with Quadratic Term_39_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903741f0>>
Square Root with Quadratic Term_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374880>>
Square Root with Quadratic Term_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374c40>>
Square Root with Quadratic Term_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374d30>>
Square Root with Quadratic Term_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374790>>
Square Root with Quadratic Term_39_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b32e0>>
Square Root with Quadratic Term_39_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3bb0>>
Square Root with Quadratic Term_39_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b30a0>>
Square Root with Quadratic Term_39_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3d60>>
Square Root with Quadratic Term_39_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3340>>
Square Root with Quadratic Term_39_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3d30>>
Square Root with Quadratic Term_39_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3b20>>
Square Root with Quadratic Term_39_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3790>>
Square Root with Quadratic Term_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3f10>>
Square Root with Quadratic Term_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3d90>>
Square Root with Quadratic Term_39_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3640>>
Square Root with Quadratic Term_39_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3b80>>
Square Root with Quadratic Term_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b35b0>>
Square Root with Quadratic Term_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3c10>>
Square Root with Quadratic Term_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3910>>
Square Root with Quadratic Term_39_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b36a0>>
Square Root with Quadratic Term_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3730>>
Square Root with Quadratic Term_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b35e0>>
Square Root with Quadratic Term_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3b50>>
Square Root with Quadratic Term_39_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3550>>
Square Root with Quadratic Term_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3280>>
Square Root with Quadratic Term_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3a90>>
Square Root with Quadratic Term_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3610>>
Square Root with Quadratic Term_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3130>>
Square Root with Quadratic Term_39_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3fd0>>
Square Root with Quadratic Term_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3940>>
Square Root with Quadratic Term_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3190>>
Square Root with Quadratic Term_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3250>>
Square Root with Quadratic Term_39_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b33a0>>
Square Root with Quadratic Term_39_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3be0>>
Square Root with Quadratic Term_39_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b31f0>>
Square Root with Quadratic Term_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3370>>
Square Root with Quadratic Term_39_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3520>>
Square Root with Quadratic Term_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3d00>>
Square Root with Quadratic Term_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3430>>
Square Root with Quadratic Term_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3670>>
Square Root with Quadratic Term_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3c70>>
Square Root with Quadratic Term_39_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3c40>>
Square Root with Quadratic Term_39_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b30d0>>
Square Root with Quadratic Term_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b39a0>>
Square Root with Quadratic Term_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3eb0>>
Square Root with Quadratic Term_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3e80>>
Square Root with Quadratic Term_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3490>>
Square Root with Quadratic Term_39_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b31c0>>
Square Root with Quadratic Term_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b37f0>>
Square Root with Quadratic Term_39_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3820>>
Square Root with Quadratic Term_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3580>>
Square Root with Quadratic Term_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3af0>>
Square Root with Quadratic Term_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3970>>
Square Root with Quadratic Term_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b33d0>>
Square Root with Quadratic Term_39_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3850>>
Square Root with Quadratic Term_39_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3e20>>
Square Root with Quadratic Term_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b34f0>>
Square Root with Quadratic Term_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3220>>
Square Root with Quadratic Term_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3a30>>
Square Root with Quadratic Term_39_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3760>>
Square Root with Quadratic Term_39_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b38e0>>
Square Root with Quadratic Term_39_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b37c0>>
Square Root with Quadratic Term_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3dc0>>
Square Root with Quadratic Term_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3ca0>>
Square Root with Quadratic Term_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3880>>
Square Root with Quadratic Term_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3310>>
Square Root with Quadratic Term_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3ac0>>
Square Root with Quadratic Term_39_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3a00>>
Square Root with Quadratic Term_39_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3f70>>
Square Root with Quadratic Term_39_94,x**2 + 1,tensor(0.1448),-33.85650239272879
Square Root with Quadratic Term_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900edeb0>>
Square Root with Quadratic Term_39_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ed7f0>>
Square Root with Quadratic Term_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ed7c0>>
Square Root with Quadratic Term_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8730>>
Square Root with Quadratic Term_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8fd0>>
Square Root with Quadratic Term_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8220>>
Square Root with Quadratic Term_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8280>>
Square Root with Quadratic Term_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c88b0>>
Square Root with Quadratic Term_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121880>>
Square Root with Quadratic Term_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121430>>
Square Root with Quadratic Term_39_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121250>>
Square Root with Quadratic Term_39_106,3*x**2/2,tensor(0.0978),-84.07619049295317
Square Root with Quadratic Term_39_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f040>>
Square Root with Quadratic Term_39_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182ee0>>
Square Root with Quadratic Term_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3070>>
Square Root with Quadratic Term_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3fa0>>
Square Root with Quadratic Term_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3160>>
Square Root with Quadratic Term_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3f40>>
Square Root with Quadratic Term_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3460>>
Square Root with Quadratic Term_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338dc0>>
Square Root with Quadratic Term_39_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338a30>>
Square Root with Quadratic Term_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338730>>
Square Root with Quadratic Term_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338b20>>
Square Root with Quadratic Term_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338ca0>>
Square Root with Quadratic Term_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338f10>>
Square Root with Quadratic Term_39_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903383a0>>
Square Root with Quadratic Term_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338be0>>
Square Root with Quadratic Term_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338ee0>>
Square Root with Quadratic Term_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338850>>
Square Root with Quadratic Term_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903387c0>>
Square Root with Quadratic Term_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338400>>
Square Root with Quadratic Term_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338a60>>
Square Root with Quadratic Term_39_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903385e0>>
Square Root with Quadratic Term_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182730>>
Square Root with Quadratic Term_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c9190>>
Square Root with Quadratic Term_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b39d0>>
Square Root with Quadratic Term_40_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d3a0>>
Square Root with Quadratic Term_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182340>>
Square Root with Quadratic Term_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182d90>>
Square Root with Quadratic Term_40_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281825b0>>
Square Root with Quadratic Term_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903386a0>>
Square Root with Quadratic Term_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072dc0>>
Square Root with Quadratic Term_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338c40>>
Square Root with Quadratic Term_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903385b0>>
Square Root with Quadratic Term_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338670>>
Square Root with Quadratic Term_40_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5310>>
Square Root with Quadratic Term_40_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d52e0>>
Square Root with Quadratic Term_40_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5100>>
Square Root with Quadratic Term_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d53d0>>
Square Root with Quadratic Term_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5c40>>
Square Root with Quadratic Term_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5cd0>>
Square Root with Quadratic Term_40_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5f70>>
Square Root with Quadratic Term_40_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d55b0>>
Square Root with Quadratic Term_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d56d0>>
Square Root with Quadratic Term_40_21,x**2/4,tensor(0.0864),-110.81929069858136
Square Root with Quadratic Term_40_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5700>>
Square Root with Quadratic Term_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812af40>>
Square Root with Quadratic Term_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd640>>
Square Root with Quadratic Term_40_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bde20>>
Square Root with Quadratic Term_40_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd070>>
Square Root with Quadratic Term_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdcd0>>
Square Root with Quadratic Term_40_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdd00>>
Square Root with Quadratic Term_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd5e0>>
Square Root with Quadratic Term_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0820>>
Square Root with Quadratic Term_40_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0a00>>
Square Root with Quadratic Term_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0490>>
Square Root with Quadratic Term_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a07f0>>
Square Root with Quadratic Term_40_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0100>>
Square Root with Quadratic Term_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0910>>
Square Root with Quadratic Term_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0b20>>
Square Root with Quadratic Term_40_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a03a0>>
Square Root with Quadratic Term_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0d90>>
Square Root with Quadratic Term_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a05b0>>
Square Root with Quadratic Term_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a08e0>>
Square Root with Quadratic Term_40_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0e20>>
Square Root with Quadratic Term_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0af0>>
Square Root with Quadratic Term_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0070>>
Square Root with Quadratic Term_40_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0f10>>
Square Root with Quadratic Term_40_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0190>>
Square Root with Quadratic Term_40_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0400>>
Square Root with Quadratic Term_40_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0a30>>
Square Root with Quadratic Term_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5700>>
Square Root with Quadratic Term_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5a60>>
Square Root with Quadratic Term_40_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d57f0>>
Square Root with Quadratic Term_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d59a0>>
Square Root with Quadratic Term_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d54c0>>
Square Root with Quadratic Term_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5760>>
Square Root with Quadratic Term_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5490>>
Square Root with Quadratic Term_40_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5b20>>
Square Root with Quadratic Term_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5ca0>>
Square Root with Quadratic Term_40_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5220>>
Square Root with Quadratic Term_40_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5fd0>>
Square Root with Quadratic Term_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5c10>>
Square Root with Quadratic Term_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6670>>
Square Root with Quadratic Term_40_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6a30>>
Square Root with Quadratic Term_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6e80>>
Square Root with Quadratic Term_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6f40>>
Square Root with Quadratic Term_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6d90>>
Square Root with Quadratic Term_40_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6d30>>
Square Root with Quadratic Term_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6fa0>>
Square Root with Quadratic Term_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6190>>
Square Root with Quadratic Term_40_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6250>>
Square Root with Quadratic Term_40_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6310>>
Square Root with Quadratic Term_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a63a0>>
Square Root with Quadratic Term_40_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a60d0>>
Square Root with Quadratic Term_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a63d0>>
Square Root with Quadratic Term_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a64f0>>
Square Root with Quadratic Term_40_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6730>>
Square Root with Quadratic Term_40_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6cd0>>
Square Root with Quadratic Term_40_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6be0>>
Square Root with Quadratic Term_40_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6610>>
Square Root with Quadratic Term_40_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6220>>
Square Root with Quadratic Term_40_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6100>>
Square Root with Quadratic Term_40_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a67f0>>
Square Root with Quadratic Term_40_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6160>>
Square Root with Quadratic Term_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6970>>
Square Root with Quadratic Term_40_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6130>>
Square Root with Quadratic Term_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6910>>
Square Root with Quadratic Term_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a62b0>>
Square Root with Quadratic Term_40_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6370>>
Square Root with Quadratic Term_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6b80>>
Square Root with Quadratic Term_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6f10>>
Square Root with Quadratic Term_40_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6ca0>>
Square Root with Quadratic Term_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6e50>>
Square Root with Quadratic Term_40_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6340>>
Square Root with Quadratic Term_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a61c0>>
Square Root with Quadratic Term_40_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6e20>>
Square Root with Quadratic Term_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a69a0>>
Square Root with Quadratic Term_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281907c0>>
Square Root with Quadratic Term_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190ac0>>
Square Root with Quadratic Term_40_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281904c0>>
Square Root with Quadratic Term_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190700>>
Square Root with Quadratic Term_40_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190b20>>
Square Root with Quadratic Term_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190970>>
Square Root with Quadratic Term_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190a00>>
Square Root with Quadratic Term_40_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187940>>
