 Nguyen-5'_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138f10>>
 Nguyen-5'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0737f0>>
 Nguyen-5'_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec073850>>
 Nguyen-5'_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378193f40>>
 Nguyen-5'_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6a90>>
 Nguyen-5'_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e61f0>>
 Nguyen-5'_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6070>>
 Nguyen-5'_2_30,-3*x**2,tensor(0.1133),-60.29842855120162
 Nguyen-5'_2_31,-x*cos(x),tensor(0.0825),-122.65260253044411
 Nguyen-5'_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0cd2e0>>
 Nguyen-5'_2_33,x**2 + 1/5,tensor(0.0667),-194.98810249137935
 Nguyen-5'_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c124a90>>
 Nguyen-5'_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f2b0>>
 Nguyen-5'_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f580>>
 Nguyen-5'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f190>>
 Nguyen-5'_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812fb50>>
 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f820>>
 Nguyen-5'_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f8e0>>
 Nguyen-5'_2_41,(x**2 + x)**2,tensor(0.0633),-217.81587580651498
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181ac0>>
 Nguyen-5'_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181790>>
 Nguyen-5'_2_44,x*cos(5),tensor(0.0850),-114.85994830797756
 Nguyen-5'_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0644c0>>
 Nguyen-5'_2_46,38/x,tensor(0.0002),-36199848.15323695
 Nguyen-5'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191d30>>
 Nguyen-5'_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191d00>>
 Nguyen-5'_2_49,1/(2*x + 2),tensor(0.0317),-932.4354156350485
 Nguyen-5'_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781919d0>>
 Nguyen-5'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11f760>>
 Nguyen-5'_2_52,x**2*(x + 1)*exp(x),tensor(0.0584),-259.22689944879136
 Nguyen-5'_2_53,x*cos(5*x),tensor(0.0829),-121.25056825363399
 Nguyen-5'_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec07a1f0>>
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6d90>>
 Nguyen-5'_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e61c0>>
 Nguyen-5'_2_57,x/2 + exp(-x),tensor(0.0526),-324.0206007227712
 Nguyen-5'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6a00>>
 Nguyen-5'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f9a0>>
 Nguyen-5'_2_60,16*x**(3/2),tensor(0.),0
 Nguyen-5'_2_61,4*x**3/3,tensor(0.0827),-122.09567220603631
 Nguyen-5'_2_62,7*x**4/8,tensor(0.0780),-138.56937055654524
 Nguyen-5'_2_63,x*(x**2 + 5*x),tensor(0.0425),-506.83966589243306
 Nguyen-5'_2_64,(x - tan(x))**2,tensor(0.0838),-118.68693626682865
 Nguyen-5'_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c3430>>
 Nguyen-5'_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c3520>>
 Nguyen-5'_2_67,x*tan(2),tensor(0.0694),-178.9985045187555
 Nguyen-5'_2_68,(x + 4)**2,tensor(0.0088),-12568.032367759346
 Nguyen-5'_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053bb0>>
 Nguyen-5'_2_70,-cos(2*x),tensor(0.1085),-66.44924244014673
 Nguyen-5'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258760>>
 Nguyen-5'_2_72,x - 1,tensor(0.1458),-33.30812296757956
 Nguyen-5'_2_73,20/x,tensor(0.0003),-10028486.588912357
 Nguyen-5'_2_74,x*(x + 24)*exp(x),tensor(0.0071),-19597.91716197723
 Nguyen-5'_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940a62b0>>
 Nguyen-5'_2_76,sin(2*x),tensor(0.0793),-133.63864474519775
 Nguyen-5'_2_77,x*exp(2),tensor(0.0346),-778.2743980575253
 Nguyen-5'_2_78,3*(x + 1)*exp(x),tensor(0.0210),-2163.1066888996047
 Nguyen-5'_2_79,x*(x + 4),tensor(0.0507),-349.4463722812909
 Nguyen-5'_2_80,8,tensor(0.),0
 Nguyen-5'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c3a00>>
 Nguyen-5'_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c39a0>>
 Nguyen-5'_2_83,5*exp(x),tensor(0.0197),-2476.6845083710205
 Nguyen-5'_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0ebc10>>
 Nguyen-5'_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07c1c0>>
 Nguyen-5'_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6670>>
 Nguyen-5'_2_87,(x + 1)/x,tensor(0.0062),-25464.825618148243
 Nguyen-5'_2_88,exp(x)/2,tensor(0.0652),-204.7862941088238
 Nguyen-5'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec073f40>>
 Nguyen-5'_2_90,x + 2,tensor(0.0417),-526.5271969466208
 Nguyen-5'_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0eb250>>
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6640>>
 Nguyen-5'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071e50>>
 Nguyen-5'_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781936a0>>
 Nguyen-5'_2_95,x*sqrt(x**2 + 3),tensor(0.0741),-155.087576927275
 Nguyen-5'_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10fac0>>
 Nguyen-5'_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181310>>
 Nguyen-5'_2_98,x + cos(x) + 1,tensor(0.0434),-485.56333741553897
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2588e0>>
 Nguyen-5'_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258490>>
 Nguyen-5'_2_101,2*x**2 + 2,tensor(0.0357),-730.3144909115003
 Nguyen-5'_2_102,exp(x/3),tensor(0.0559),-284.17084866848387
 Nguyen-5'_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0649a0>>
 Nguyen-5'_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f8b0>>
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812fc40>>
 Nguyen-5'_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f7f0>>
 Nguyen-5'_2_107,(x + 1)*tan(x),tensor(0.0664),-196.47345801766645
 Nguyen-5'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c124610>>
 Nguyen-5'_2_109,x*(x + 2),tensor(0.0650),-206.19906121721712
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0cd280>>
 Nguyen-5'_2_111,x**3*cos(1),tensor(0.0849),-115.28994974012909
 Nguyen-5'_2_112,4*x + 4,tensor(0.0262),-1383.5347097415429
 Nguyen-5'_2_113,x*(6*x + 4),tensor(0.0342),-798.2697280814066
 Nguyen-5'_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11f0d0>>
 Nguyen-5'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11f970>>
 Nguyen-5'_2_116,sqrt(x) + x**5,tensor(0.),0
 Nguyen-5'_2_117,-x/2,tensor(0.0837),-118.75896022853571
 Nguyen-5'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cfb20>>
 Nguyen-5'_2_119,x*sinh(x)/4,tensor(0.0814),-126.29095026765921
 Nguyen-5'_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064f70>>
 Nguyen-5'_2_121,(x + 1)**3,tensor(0.0368),-684.2577401455453
 Nguyen-5'_2_122,2*x*(x + 2),tensor(0.0471),-409.10470855341373
 Nguyen-5'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6820>>
 Nguyen-5'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec18ca00>>
 Nguyen-5'_2_125,x**2*(x**2 + x),tensor(0.0762),-145.9885096734394
 Nguyen-5'_2_126,x + 10,tensor(0.0139),-5054.835626142946
 Nguyen-5'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f0a0>>
 Nguyen-5'_3_0,x**6*cosh(x) + x,tensor(0.0744),-153.5856744901685
 Nguyen-5'_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dd3d0>>
 Nguyen-5'_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b39a0>>
 Nguyen-5'_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b35b0>>
 Nguyen-5'_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3610>>
 Nguyen-5'_3_5,x*log(x**(-2)),tensor(0.0819),-124.75447327530478
 Nguyen-5'_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940a69a0>>
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181fd0>>
 Nguyen-5'_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053e50>>
 Nguyen-5'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053c70>>
 Nguyen-5'_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053a60>>
 Nguyen-5'_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053670>>
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053b50>>
 Nguyen-5'_3_13,exp(2*x + 3),tensor(0.0031),-102854.35336407847
 Nguyen-5'_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0f10>>
 Nguyen-5'_3_15,2*x*tan(5),tensor(0.0364),-699.7376538220594
 Nguyen-5'_3_16,exp(3*x + 5),tensor(0.0002),-26408193.199556917
 Nguyen-5'_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0cdac0>>
 Nguyen-5'_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0cd910>>
 Nguyen-5'_3_19,x*(2*x + 2),tensor(0.0575),-267.64211591402574
 Nguyen-5'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0cd880>>
 Nguyen-5'_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bb3d0>>
 Nguyen-5'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bbe20>>
 Nguyen-5'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf790>>
 Nguyen-5'_3_24,-1/3,tensor(0.),0
 Nguyen-5'_3_25,x**2*sin(3),tensor(0.0832),-120.38938094219525
 Nguyen-5'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6cd0>>
 Nguyen-5'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781380a0>>
 Nguyen-5'_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bfdf0>>
 Nguyen-5'_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cfee0>>
 Nguyen-5'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cf7f0>>
 Nguyen-5'_3_31,2*x + cos(3),tensor(0.1058),-70.38839378908158
 Nguyen-5'_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1ddd00>>
 Nguyen-5'_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0dd670>>
 Nguyen-5'_3_34,4/log(x),tensor(0.),0
 Nguyen-5'_3_35,2*x,tensor(0.0731),-159.80917396435862
 Nguyen-5'_3_36,sin(3*x + 2),tensor(0.0767),-143.78429433232077
 Nguyen-5'_3_37,-2*x*sin(x) + cos(x),tensor(0.0713),-168.4263994493333
 Nguyen-5'_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f4f0>>
 Nguyen-5'_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812faf0>>
 Nguyen-5'_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f880>>
 Nguyen-5'_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1d3670>>
 Nguyen-5'_3_42,x*(x + E),tensor(0.0598),-246.16861622147889
 Nguyen-5'_3_43,-2*x**2 + x,tensor(0.1027),-75.28545478812697
 Nguyen-5'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b83d0>>
 Nguyen-5'_3_45,x*atanh(x + 1),tensor(0.),0
 Nguyen-5'_3_46,x/(x + 4),tensor(0.0859),-112.16156431773045
 Nguyen-5'_3_47,1/(4*x),tensor(0.0237),-1700.8512882016723
 Nguyen-5'_3_48,0,tensor(0.),0
 Nguyen-5'_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0eb670>>
 Nguyen-5'_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0eb190>>
 Nguyen-5'_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0ebeb0>>
 Nguyen-5'_3_52,sinh(x**2),tensor(0.0716),-167.06194310691862
 Nguyen-5'_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0ebe20>>
 Nguyen-5'_3_54,exp(x + 3),tensor(0.0058),-29256.300881629824
 Nguyen-5'_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071910>>
 Nguyen-5'_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0eb9a0>>
 Nguyen-5'_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0eb100>>
 Nguyen-5'_3_58,-sqrt(x) + x,tensor(0.),0
 Nguyen-5'_3_59,5*x**3 + log(x),tensor(0.),0
 Nguyen-5'_3_60,x + sin(x) + 1,tensor(0.0530),-318.4619112452247
 Nguyen-5'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8b80>>
 Nguyen-5'_3_62,x*log(3) + 2*x,tensor(0.0621),-227.1316186827587
 Nguyen-5'_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f4880>>
 Nguyen-5'_3_64,x**2 + x + 4,tensor(0.0263),-1367.4684337119538
 Nguyen-5'_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781382e0>>
 Nguyen-5'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812ffd0>>
 Nguyen-5'_3_67,1/(1 - x**2),tensor(0.0057),-30671.77821659464
 Nguyen-5'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1817c0>>
 Nguyen-5'_3_69,x**2 + tan(x),tensor(0.0693),-179.40851274238236
 Nguyen-5'_3_70,-cos(2*x),tensor(0.1085),-66.44924244014673
 Nguyen-5'_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17cc40>>
 Nguyen-5'_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17ccd0>>
 Nguyen-5'_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17c3d0>>
 Nguyen-5'_3_74,sqrt(2*x + 5),tensor(0.0398),-581.8955427380138
 Nguyen-5'_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064580>>
 Nguyen-5'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf0a0>>
 Nguyen-5'_3_77,x*acos(x) - 2*x,tensor(0.0994),-81.05004066584935
 Nguyen-5'_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780539d0>>
 Nguyen-5'_3_79,x**2 + x*tan(1),tensor(0.0678),-187.9753767585714
 Nguyen-5'_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780531c0>>
 Nguyen-5'_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0460>>
 Nguyen-5'_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dda00>>
 Nguyen-5'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0fd0>>
 Nguyen-5'_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0220>>
 Nguyen-5'_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0f40>>
 Nguyen-5'_3_86,x*(x + 2) + x,tensor(0.0577),-265.3569546936872
 Nguyen-5'_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b33d0>>
 Nguyen-5'_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3700>>
 Nguyen-5'_3_89,x**2*(x**3 + x),tensor(0.0806),-129.00195289157227
 Nguyen-5'_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1dd040>>
 Nguyen-5'_3_91,x**2*(x + tan(x))**2,tensor(0.0484),-385.1376356537522
 Nguyen-5'_3_92,x*tan(x + 5),tensor(0.0031),-100468.05569862422
 Nguyen-5'_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f850>>
 Nguyen-5'_3_94,x**2,tensor(0.0725),-162.67784659767776
 Nguyen-5'_3_95,exp(x) + 5/2,tensor(0.0294),-1090.381024447855
 Nguyen-5'_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138880>>
 Nguyen-5'_3_97,sqrt(x) - x**2,tensor(0.),0
 Nguyen-5'_3_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6ca0>>
 Nguyen-5'_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ddeb0>>
 Nguyen-5'_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0dd880>>
 Nguyen-5'_3_101,x**3/9,tensor(0.0852),-114.41016160034643
 Nguyen-5'_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781936d0>>
 Nguyen-5'_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3160>>
 Nguyen-5'_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c124850>>
 Nguyen-5'_3_105,x/(x + 3),tensor(0.0865),-110.5937695229652
 Nguyen-5'_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07cc40>>
 Nguyen-5'_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258a90>>
 Nguyen-5'_3_108,4*x + sin(x),tensor(0.0474),-403.01584997417797
 Nguyen-5'_3_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17cfd0>>
 Nguyen-5'_3_110,x*(x + sinh(x)) + x,tensor(0.0603),-242.1585980884781
 Nguyen-5'_3_111,-2*x**2 + 2*x,tensor(0.0859),-112.18890179049208
 Nguyen-5'_3_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0610>>
 Nguyen-5'_3_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b7fd0>>
 Nguyen-5'_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b76a0>>
 Nguyen-5'_3_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b7f10>>
 Nguyen-5'_3_116,1 - acos(x),tensor(0.1073),-68.25178014455696
 Nguyen-5'_3_117,x*(atanh(x) + 2)**2,tensor(0.0293),-1099.1672690457333
 Nguyen-5'_3_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17c9a0>>
