meu teste_40_21,2*x/3,tensor(0.0390),-605.9753149677284
meu teste_40_22,2*x - 2,tensor(0.0519),-332.2473591972652
meu teste_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f5b0>>
meu teste_40_24,x*(3*x**2 + x),tensor(0.0370),-675.0109386200198
meu teste_40_25,4*x + cos(x) + 1,tensor(0.0307),-997.5192583618373
meu teste_40_26,4*x*cos(x),tensor(0.0382),-631.496556964277
meu teste_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d430>>
meu teste_40_28,x*cos(x + 4),tensor(0.0378),-647.1952425879055
meu teste_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d12b0>>
meu teste_40_30,x*sin(2*x),tensor(0.0368),-682.4612985052507
meu teste_40_31,x**5/5,tensor(0.0390),-605.5207582200431
meu teste_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6280>>
meu teste_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4d00>>
meu teste_40_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2310>>
meu teste_40_35,3*x**5/5,tensor(0.0390),-605.5054217372259
meu teste_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e190>>
meu teste_40_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1305b0>>
meu teste_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc580>>
meu teste_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bba90>>
meu teste_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc03c940>>
meu teste_40_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b43a0>>
meu teste_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c1e3c40>>
meu teste_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c1e34f0>>
meu teste_40_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11fcd0>>
meu teste_40_45,-x*log(8),tensor(0.0384),-625.9333369476577
meu teste_40_46,x*asinh(5),tensor(0.0386),-620.977726381509
meu teste_40_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7eb0>>
meu teste_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121cd0>>
meu teste_40_49,4*sin(x),tensor(0.0378),-647.2643561871216
meu teste_40_50,-1/(3*x**3),tensor(4.6503e-11),-4.6242164875617626e+20
meu teste_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125160>>
meu teste_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0433d0>>
meu teste_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099790>>
meu teste_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1216d0>>
meu teste_40_55,2*x - cos(x),tensor(0.0433),-486.88927816832404
meu teste_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0de9a0>>
meu teste_40_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4820>>
meu teste_40_58,exp(2*x),tensor(0.0310),-978.1133536023693
meu teste_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158430>>
meu teste_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d1940>>
meu teste_40_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12f5e0>>
meu teste_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12ff10>>
meu teste_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12faf0>>
meu teste_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d05e0>>
meu teste_40_65,x + cos(x) + tanh(x),tensor(0.0350),-760.8068379807434
meu teste_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385336d0>>
meu teste_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385333a0>>
meu teste_40_68,5*x**2,tensor(0.0315),-944.9975292087889
meu teste_40_69,x + log(4*x),tensor(0.),0
meu teste_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f1880>>
meu teste_40_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f14f0>>
meu teste_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f17c0>>
meu teste_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f1fa0>>
meu teste_40_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f1070>>
meu teste_40_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f18e0>>
meu teste_40_76,2*x**2*sin(4),tensor(0.0418),-524.9547374530008
meu teste_40_77,4*sqrt(2)*x**2,tensor(0.0307),-997.8821857877359
meu teste_40_78,x**2*(x + 3),tensor(0.0342),-795.9247209470578
meu teste_40_79,x + cos(x) + 1,tensor(0.0314),-948.9166469302199
meu teste_40_80,2*x + cosh(x),tensor(0.0336),-826.752343734915
meu teste_40_81,2*x*(x + sin(x)),tensor(0.0331),-853.1443134009796
meu teste_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5310>>
meu teste_40_83,x**2 + 1,tensor(0.0332),-848.5381946706218
meu teste_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc14e100>>
meu teste_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6df0>>
meu teste_40_86,x + acosh(2*x),tensor(0.),0
meu teste_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1b19a0>>
meu teste_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043820>>
meu teste_40_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12f400>>
meu teste_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12f0d0>>
meu teste_40_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12f130>>
meu teste_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434fd0>>
meu teste_40_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434be0>>
meu teste_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434100>>
meu teste_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434640>>
meu teste_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384343d0>>
meu teste_40_97,2*x + log(x + 1),tensor(0.0393),-596.1505966540965
meu teste_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5580>>
meu teste_40_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040580>>
meu teste_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0849d0>>
meu teste_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066ca0>>
meu teste_40_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c1460>>
meu teste_40_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170af0>>
meu teste_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1265e0>>
meu teste_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126e50>>
meu teste_40_106,5*sinh(x),tensor(0.0362),-708.3877640053994
meu teste_40_107,x**4*tan(x),tensor(0.0390),-606.5505188180424
meu teste_40_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413fd30>>
meu teste_40_109,(x**2 + x)/x,tensor(0.0345),-783.6167648928136
meu teste_40_110,exp(x)/3,tensor(0.0371),-672.1514482234626
meu teste_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1935e0>>
meu teste_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0070>>
meu teste_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d09d0>>
meu teste_40_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848c220>>
meu teste_40_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848c370>>
meu teste_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d00a0>>
meu teste_40_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec2e0>>
meu teste_40_118,x*(x + cos(sqrt(x))),tensor(0.),0
meu teste_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c54c0>>
meu teste_40_120,0,tensor(0.),0
meu teste_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec400>>
meu teste_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec670>>
meu teste_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec610>>
meu teste_40_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec7c0>>
meu teste_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec9a0>>
meu teste_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196c70>>
meu teste_40_127,sin(x),tensor(0.0390),-606.8955685378063
meu teste_41_0,2*x**2 + 3*x,tensor(0.0351),-754.6323258711976
meu teste_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5b50>>
meu teste_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11bc10>>
meu teste_41_3,8*x**(3/2)/3,tensor(0.),0
meu teste_41_4,3,tensor(0.),0
meu teste_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0996d0>>
meu teste_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd130>>
meu teste_41_7,log(x**2 + 2*x),tensor(0.),0
meu teste_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d35e0>>
meu teste_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2670>>
meu teste_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0dea60>>
meu teste_41_11,sqrt(x + 1),tensor(0.0347),-771.1216734090892
meu teste_41_12,x/(x**2 + x),tensor(0.0006),-2527404.0477239834
meu teste_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385ef250>>
meu teste_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c150490>>
meu teste_41_15,2*x + log(x**2),tensor(0.0484),-384.9511174171656
meu teste_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0eb250>>
meu teste_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f670>>
meu teste_41_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c41f0>>
meu teste_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4310>>
meu teste_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f1d90>>
meu teste_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12fe20>>
meu teste_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12f4f0>>
meu teste_41_23,x**2*atan(x),tensor(0.0390),-605.7322717393043
meu teste_41_24,4/cos(x),tensor(0.0237),-1701.0351646391339
meu teste_41_25,x*sin(3*x),tensor(0.0373),-664.9887679443394
meu teste_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d32b0>>
meu teste_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434df0>>
meu teste_41_28,x*(sqrt(x) + x),tensor(0.),0
meu teste_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a61c0>>
meu teste_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434ac0>>
meu teste_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384349a0>>
meu teste_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384345e0>>
meu teste_41_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434490>>
meu teste_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434910>>
meu teste_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196eb0>>
meu teste_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1966d0>>
meu teste_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196be0>>
meu teste_41_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196040>>
meu teste_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196d90>>
meu teste_41_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196490>>
meu teste_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196190>>
meu teste_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196730>>
meu teste_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196820>>
meu teste_41_44,cosh(x + 2),tensor(0.0243),-1610.017573478027
meu teste_41_45,x*sin(5*x),tensor(0.0395),-589.6562717551552
meu teste_41_46,2*log(x),tensor(0.),0
meu teste_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f2a60>>
meu teste_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c1dc0>>
meu teste_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7b80>>
meu teste_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d73d0>>
meu teste_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848c340>>
meu teste_41_52,x + cos(x) + 1,tensor(0.0314),-948.9166469302199
meu teste_41_53,2*x + cos(x) + 2,tensor(0.0283),-1175.1563833056957
meu teste_41_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc193490>>
meu teste_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06f250>>
meu teste_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12fbb0>>
meu teste_41_57,2*log(x),tensor(0.),0
meu teste_41_58,x/2,tensor(0.0390),-605.5828805223083
meu teste_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b2f40>>
meu teste_41_60,x**3,tensor(0.0390),-606.0502272750149
meu teste_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bdd30>>
meu teste_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b2bb0>>
meu teste_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07dfa0>>
meu teste_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d4c0>>
meu teste_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d5e0>>
meu teste_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11fb20>>
meu teste_41_67,1/4 - x,tensor(0.0376),-653.454355255878
meu teste_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c084130>>
meu teste_41_69,x**2/2 + x,tensor(0.0381),-636.2109875603078
meu teste_41_70,5*cos(3*x),tensor(0.0349),-762.2118925949975
meu teste_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4c40>>
meu teste_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1910>>
meu teste_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0deaf0>>
meu teste_41_74,x**4*exp(x)/4,tensor(0.0387),-617.5650612189314
meu teste_41_75,5*x + sin(x),tensor(0.0358),-723.8774900291477
meu teste_41_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384346d0>>
meu teste_41_77,x*(x + sin(x**3)),tensor(0.0364),-700.4311148914011
meu teste_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec8b0>>
meu teste_41_79,1/5 - 4*cos(x),tensor(0.0655),-202.28638936645643
meu teste_41_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18bdc0>>
meu teste_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188670>>
meu teste_41_82,15*x**3,tensor(0.0315),-946.0397449252911
meu teste_41_83,sinh(x + 1),tensor(0.0329),-863.4597124154291
meu teste_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196370>>
meu teste_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533ac0>>
meu teste_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738532340>>
meu teste_41_87,exp(x) - sin(x),tensor(0.0338),-816.2252960887963
meu teste_41_88,6*x**2,tensor(0.0303),-1026.2764251822057
meu teste_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b430>>
meu teste_41_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc148940>>
meu teste_41_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1480d0>>
meu teste_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc148b80>>
meu teste_41_93,x*(x + 2)**2,tensor(0.0316),-935.256413395853
meu teste_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc148220>>
meu teste_41_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c17d670>>
meu teste_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0dd430>>
meu teste_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124b80>>
meu teste_41_98,-x**2 + 4*x,tensor(0.0391),-603.503496046368
meu teste_41_99,exp(2*x)/2,tensor(0.0347),-773.2911719704322
meu teste_41_100,x**2 - cos(x),tensor(0.0416),-529.157022925496
meu teste_41_101,cos(2*x + 3),tensor(0.0413),-538.6516627618972
meu teste_41_102,12*x*(x + 1),tensor(0.0214),-2098.751065061727
meu teste_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06e6d0>>
meu teste_41_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841e3550>>
meu teste_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738535370>>
meu teste_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc4c0>>
meu teste_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc370>>
meu teste_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f4f0>>
meu teste_41_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c131550>>
meu teste_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385ef0a0>>
meu teste_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385ef1f0>>
meu teste_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c45e0>>
meu teste_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05bf10>>
meu teste_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f1130>>
meu teste_41_115,x*cos(x + 1),tensor(0.0404),-563.6915580732954
meu teste_41_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158f40>>
meu teste_41_117,2*x*sin(3),tensor(0.0390),-605.382423608653
meu teste_41_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0de340>>
meu teste_41_119,x**3/3 + x,tensor(0.0389),-608.6517223092051
meu teste_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3ee0>>
meu teste_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0437f0>>
meu teste_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f65b0>>
meu teste_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6e20>>
meu teste_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14c580>>
meu teste_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14ca00>>
meu teste_41_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14caf0>>
meu teste_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc13bbb0>>
meu teste_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f62e0>>
meu teste_42_1,5/x,tensor(0.0004),-7623201.978779556
meu teste_42_2,exp(x + 3),tensor(0.0088),-12542.606564448075
meu teste_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fdfa0>>
meu teste_42_4,4*x**5/5,tensor(0.0390),-605.6183716337881
meu teste_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f33d0>>
meu teste_42_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6cd0>>
meu teste_42_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848c040>>
meu teste_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848c880>>
meu teste_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1964c0>>
meu teste_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196790>>
meu teste_42_11,3*x - 2,tensor(0.0507),-349.42837587536087
meu teste_42_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc142f10>>
meu teste_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097760>>
meu teste_42_14,4*x**2 - 4*x,tensor(0.0316),-938.3394414815016
meu teste_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bdf40>>
meu teste_42_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1719a0>>
meu teste_42_17,2*x*(x**2 + x),tensor(0.0356),-731.5322450695467
meu teste_42_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1ade50>>
meu teste_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc14e670>>
meu teste_42_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc03c400>>
meu teste_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155610>>
meu teste_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155b50>>
meu teste_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601555b0>>
meu teste_42_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155880>>
meu teste_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601557f0>>
meu teste_42_26,2*x + 3*log(x),tensor(0.),0
meu teste_42_27,x/2,tensor(0.0390),-605.5828805223083
meu teste_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1262b0>>
meu teste_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc193070>>
meu teste_42_30,(x - 4)*exp(x),tensor(0.0780),-138.65935205778976
meu teste_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784185af0>>
meu teste_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848cb50>>
meu teste_42_33,x**2 + 2*sin(x),tensor(0.0371),-672.9026725083501
meu teste_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1ad400>>
meu teste_42_35,x*log(x**2) + x,tensor(0.0390),-607.0435889504021
meu teste_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846d460>>
meu teste_42_37,2*x + exp(x),tensor(0.0332),-845.1829843775828
meu teste_42_38,2*x**2 + x,tensor(0.0357),-729.4027970712344
meu teste_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1963d0>>
meu teste_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196fa0>>
meu teste_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1969d0>>
meu teste_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196f40>>
meu teste_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d06a0>>
meu teste_42_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d03a0>>
meu teste_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0580>>
meu teste_42_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d04c0>>
meu teste_42_47,sinh(x + 5),tensor(0.0028),-124973.67572881357
meu teste_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0a90>>
meu teste_42_49,x**2 + 5*x,tensor(0.0353),-747.0783969030244
