meu teste_70_35,exp(cos(3*x))/3,tensor(0.0368),-684.47192716918
meu teste_70_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d79a0>>
meu teste_70_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a08b0>>
meu teste_70_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267070>>
meu teste_70_39,x + exp(5*x),tensor(0.0084),-14082.268042810103
meu teste_70_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40639d0>>
meu teste_70_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063c70>>
meu teste_70_42,2*x*(x + cos(x)),tensor(0.0355),-738.0820040814426
meu teste_70_43,cosh(x)/5,tensor(0.0376),-654.7801377351711
meu teste_70_44,3*x**4,tensor(0.0355),-738.1929535132264
meu teste_70_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803bb50>>
meu teste_70_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403fc10>>
meu teste_70_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f460>>
meu teste_70_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f5b0>>
meu teste_70_49,log(log(x))/2,tensor(0.),0
meu teste_70_50,-exp(x) + sin(x),tensor(0.0458),-433.42274909713217
meu teste_70_51,sin(3*x),tensor(0.0388),-611.9915283011508
meu teste_70_52,(x**2 + x)**4,tensor(0.0323),-894.4121324313321
meu teste_70_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40920a0>>
meu teste_70_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b3d0>>
meu teste_70_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587580>>
meu teste_70_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4072be0>>
meu teste_70_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c9760>>
meu teste_70_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad3d0>>
meu teste_70_59,2*log(4*x),tensor(0.),0
meu teste_70_60,2*x**2,tensor(0.0353),-746.2629169715595
meu teste_70_61,x*log(5)**3,tensor(0.0380),-640.869402752236
meu teste_70_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0a90>>
meu teste_70_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e7c0>>
meu teste_70_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583827f0>>
meu teste_70_65,112,tensor(0.),0
meu teste_70_66,x**2/sin(5),tensor(0.0407),-553.1584183713971
meu teste_70_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad7f0>>
meu teste_70_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d400>>
meu teste_70_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b7c0>>
meu teste_70_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073610>>
meu teste_70_71,x*cos(x + 3),tensor(0.0387),-615.5763899362861
meu teste_70_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41091f0>>
meu teste_70_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0100>>
meu teste_70_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9e50>>
meu teste_70_75,x**2*(sin(x) + 5)**2,tensor(0.0162),-3681.4191148233404
meu teste_70_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8b80>>
meu teste_70_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a430>>
meu teste_70_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a880>>
meu teste_70_79,4*x + acosh(x),tensor(0.),0
meu teste_70_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040c70>>
meu teste_70_81,x/(x + cos(x)),tensor(0.0303),-1022.912276101208
meu teste_70_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8850>>
meu teste_70_83,cos(x)**4,tensor(0.0362),-709.4206124748449
meu teste_70_84,-x - 2,tensor(0.0516),-337.2943781033618
meu teste_70_85,2*x + exp(-3),tensor(0.0386),-617.8061582613046
meu teste_70_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f3a0>>
meu teste_70_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f520>>
meu teste_70_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416ffd0>>
meu teste_70_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416fa60>>
meu teste_70_90,x/5,tensor(0.0388),-612.3677032080681
meu teste_70_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c490>>
meu teste_70_92,x**2 + 2*tanh(x),tensor(0.0372),-670.6999652590243
meu teste_70_93,2*x*asin(x),tensor(0.0347),-772.623369045226
meu teste_70_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127d30>>
meu teste_70_95,1/(2*cosh(x)),tensor(0.0367),-687.6804719996536
meu teste_70_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b250>>
meu teste_70_97,x*(3*x**2 + x),tensor(0.0372),-670.5310261904232
meu teste_70_98,(x + cos(x))/x,tensor(0.0178),-3036.037130194531
meu teste_70_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41903a0>>
meu teste_70_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363fd0>>
meu teste_70_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363760>>
meu teste_70_102,-1/(3*x**2),tensor(0.0007),-2010549.253477924
meu teste_70_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803bd60>>
meu teste_70_104,4*x**3,tensor(0.0388),-613.9217848715487
meu teste_70_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b5e0>>
meu teste_70_106,x**2*sqrt(x + 1),tensor(0.0373),-666.7003153556662
meu teste_70_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851daf0>>
meu teste_70_108,-1/(2*x**2),tensor(0.0005),-4531485.792366643
meu teste_70_109,x + acos(x),tensor(0.0321),-907.2993120731768
meu teste_70_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753d60>>
meu teste_70_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054310>>
meu teste_70_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054be0>>
meu teste_70_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753a60>>
meu teste_70_114,2*x + atan(x),tensor(0.0387),-617.5831603248583
meu teste_70_115,x*(x**2 + x + 42),tensor(0.0114),-7494.599607780949
meu teste_70_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063520>>
meu teste_70_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40632b0>>
meu teste_70_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063310>>
meu teste_70_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063f70>>
meu teste_70_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40630a0>>
meu teste_70_121,x + 2*Abs(x)**(2*exp(x)),tensor(0.0355),-737.322988421249
meu teste_70_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b79d0>>
meu teste_70_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b100>>
meu teste_70_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9340>>
meu teste_70_125,x**2 - 1/2,tensor(0.0394),-593.1381104972673
meu teste_70_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dea60>>
meu teste_70_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147550>>
meu teste_71_0,x**2 + sin(x) - tan(x),tensor(0.0368),-683.3467319482703
meu teste_71_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed130>>
meu teste_71_2,-exp(x) - log(cos(x)),tensor(0.0438),-475.62016895248644
meu teste_71_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673ff70>>
meu teste_71_4,-2*x + exp(x),tensor(0.0333),-843.8193178718053
meu teste_71_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a310>>
meu teste_71_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267400d0>>
meu teste_71_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8a30>>
meu teste_71_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f87f0>>
meu teste_71_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f80d0>>
meu teste_71_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f82b0>>
meu teste_71_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f1f0>>
meu teste_71_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f040>>
meu teste_71_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653fa00>>
meu teste_71_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f910>>
meu teste_71_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f730>>
meu teste_71_16,x*(x + cosh(x)) + x,tensor(0.0371),-672.9605557909889
meu teste_71_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3370>>
meu teste_71_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f8b0>>
meu teste_71_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f4f0>>
meu teste_71_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b550>>
meu teste_71_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b220>>
meu teste_71_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b3d0>>
meu teste_71_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626bb80>>
meu teste_71_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b7c0>>
meu teste_71_25,2*x + 2,tensor(0.0309),-983.7318462154542
meu teste_71_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40729d0>>
meu teste_71_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074250>>
meu teste_71_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128250>>
meu teste_71_29,exp(2*x)/8,tensor(0.0377),-651.0493125334718
meu teste_71_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64175040>>
meu teste_71_31,x**3/3,tensor(0.0388),-612.1569266969349
meu teste_71_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e640>>
meu teste_71_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063c10>>
meu teste_71_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd820>>
meu teste_71_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265877f0>>
meu teste_71_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa790>>
meu teste_71_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad550>>
meu teste_71_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266adfa0>>
meu teste_71_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581622b0>>
meu teste_71_40,6*x**3,tensor(0.0382),-634.3297436798908
meu teste_71_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b2b0>>
meu teste_71_42,x*cosh(2*x),tensor(0.0388),-613.9866416178836
meu teste_71_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382850>>
meu teste_71_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382310>>
meu teste_71_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382820>>
meu teste_71_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382280>>
meu teste_71_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f820>>
meu teste_71_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846fc10>>
meu teste_71_49,x**2 + log(x),tensor(0.),0
meu teste_71_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b26a0>>
meu teste_71_51,x*log(5*x**2),tensor(0.0390),-606.5470378492441
meu teste_71_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26242a00>>
meu teste_71_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417f1f0>>
meu teste_71_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040dc0>>
meu teste_71_55,x**3/3 + x,tensor(0.0390),-607.4071597610978
meu teste_71_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f7f0>>
meu teste_71_57,126*x**4,tensor(0.0061),-26182.589171927764
meu teste_71_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640383d0>>
meu teste_71_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b070>>
meu teste_71_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b790>>
meu teste_71_61,2*x + cos(x + 3),tensor(0.0435),-481.92586344822223
meu teste_71_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c640>>
meu teste_71_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e8a90>>
meu teste_71_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f910>>
meu teste_71_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40409d0>>
meu teste_71_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40406d0>>
meu teste_71_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382640>>
meu teste_71_68,1 - x**2,tensor(0.0358),-725.9425507012636
meu teste_71_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185d30>>
meu teste_71_70,x + atan(x + 4),tensor(0.0332),-846.3288560703709
meu teste_71_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb6d0>>
meu teste_71_72,x**3*sin(1)/2,tensor(0.0388),-611.6622441952067
meu teste_71_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd310>>
meu teste_71_74,x*(x + (x + 2)/x),tensor(0.0297),-1063.5120260508068
meu teste_71_75,x*(2*x + 4),tensor(0.0349),-761.830915846782
meu teste_71_76,2*x*(-x**2 + x),tensor(0.0348),-769.5664715158881
meu teste_71_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b160>>
meu teste_71_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b5e0>>
meu teste_71_79,2*(x + cos(x))**3,tensor(0.0282),-1185.016654939888
meu teste_71_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f80a0>>
meu teste_71_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626bbe0>>
meu teste_71_82,-2*x*cos(x) + x,tensor(0.0386),-619.0775538678664
meu teste_71_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640af8b0>>
meu teste_71_84,cos(2*x + 4),tensor(0.0403),-566.4413957542263
meu teste_71_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d850>>
meu teste_71_86,x*cosh(5),tensor(0.0067),-21988.10469225746
meu teste_71_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f9b80>>
meu teste_71_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f90d0>>
meu teste_71_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0a60>>
meu teste_71_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a00d0>>
meu teste_71_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0a90>>
meu teste_71_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a00a0>>
meu teste_71_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a04c0>>
meu teste_71_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0580>>
meu teste_71_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0550>>
meu teste_71_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b95b0>>
meu teste_71_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9a90>>
meu teste_71_98,x**4/4,tensor(0.0385),-623.7065360009293
meu teste_71_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267534c0>>
meu teste_71_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26315640>>
meu teste_71_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753d00>>
meu teste_71_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58453b20>>
meu teste_71_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58453a00>>
meu teste_71_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640af460>>
meu teste_71_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640afe50>>
meu teste_71_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047130>>
meu teste_71_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047400>>
meu teste_71_108,x*(x + exp(x)),tensor(0.0353),-744.3187654515588
meu teste_71_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267970>>
meu teste_71_110,tanh(4),tensor(0.),0
meu teste_71_111,2/7,tensor(0.),0
meu teste_71_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad460>>
meu teste_71_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e280>>
meu teste_71_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145ac0>>
meu teste_71_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9910>>
meu teste_71_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40cd460>>
meu teste_71_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840eaa30>>
meu teste_71_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047dc0>>
meu teste_71_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073910>>
meu teste_71_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057130>>
meu teste_71_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415beb0>>
meu teste_71_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038ee0>>
meu teste_71_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b2340>>
meu teste_71_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4092cd0>>
meu teste_71_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb1c0>>
meu teste_71_126,x**2*acos(x),tensor(0.0357),-728.6378229324728
meu teste_71_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2605b190>>
meu teste_72_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c5b0>>
meu teste_72_1,x**2 + 7*x,tensor(0.0342),-795.857220718215
meu teste_72_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406a130>>
meu teste_72_3,x*exp(-x),tensor(0.0411),-544.1437966184435
meu teste_72_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740310>>
meu teste_72_5,x*(2 - x),tensor(0.0408),-552.6824707196295
meu teste_72_6,cos(x**2),tensor(0.0347),-772.8362680431875
meu teste_72_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175a30>>
meu teste_72_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045940>>
meu teste_72_9,x*(2*x + 5),tensor(0.0344),-785.8283605644028
meu teste_72_10,sin(2)/x,tensor(0.0197),-2478.4883042809533
meu teste_72_11,-3/x,tensor(0.0066),-22986.537713521182
meu teste_72_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417f9d0>>
meu teste_72_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8520>>
meu teste_72_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8880>>
meu teste_72_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa7c0>>
meu teste_72_16,sqrt(3)/9,tensor(0.),0
meu teste_72_17,tan(2),tensor(0.),0
meu teste_72_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bda90>>
meu teste_72_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fde50>>
meu teste_72_20,x + tanh(2),tensor(0.0346),-778.2199127707863
meu teste_72_21,2*log(x + 4),tensor(0.0286),-1153.3713652916006
meu teste_72_22,x*(x**2 + 2*x),tensor(0.0354),-739.7584273480495
meu teste_72_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4104ca0>>
meu teste_72_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7e20>>
meu teste_72_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b340>>
meu teste_72_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f72e0>>
meu teste_72_27,pi*x/2,tensor(0.0389),-607.8906627343601
meu teste_72_28,3*x**3*exp(x),tensor(0.0352),-751.0295601301666
meu teste_72_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7e50>>
meu teste_72_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2cd0>>
meu teste_72_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582414f0>>
meu teste_72_32,x**4*(x**2 + x),tensor(0.0381),-637.6782097626583
meu teste_72_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241940>>
meu teste_72_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587af0>>
meu teste_72_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587fa0>>
meu teste_72_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587a00>>
meu teste_72_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587d30>>
meu teste_72_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846fc40>>
meu teste_72_39,x**4 - x,tensor(0.0372),-668.0000632728012
meu teste_72_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bdb20>>
meu teste_72_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583824c0>>
meu teste_72_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054b20>>
meu teste_72_43,32*x**2,tensor(0.0139),-5052.534928974931
meu teste_72_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803bd00>>
meu teste_72_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8370>>
meu teste_72_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f9c10>>
meu teste_72_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f99a0>>
meu teste_72_48,2*sqrt(x) + x,tensor(0.),0
meu teste_72_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084160>>
meu teste_72_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ea910>>
meu teste_72_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266beaf0>>
meu teste_72_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7760>>
meu teste_72_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636cdc0>>
meu teste_72_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c490>>
meu teste_72_55,2/x,tensor(0.0099),-10019.871366562196
meu teste_72_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582672b0>>
meu teste_72_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f81c0>>
meu teste_72_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038940>>
meu teste_72_59,-2*x**2 + x,tensor(0.0429),-497.1340337705282
meu teste_72_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040e20>>
meu teste_72_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d00d0>>
meu teste_72_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640386d0>>
meu teste_72_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038f10>>
meu teste_72_64,4*x*sin(x),tensor(0.0329),-865.3268456831859
